# Time,X,Y,Z
0.000000000000000000e+00,-3.525797271728520599e+01,-2.665501785278319957e+01,-5.172921142578130684e+02
7.459999999999999964e-01,-3.528999356323240022e+01,-2.663029887420649899e+01,-5.173008839062499646e+02
1.491999999999999993e+00,-3.531679468597410221e+01,-2.660690409744260165e+01,-5.173087750659179846e+02
2.237999999999999989e+00,-3.533837608551029774e+01,-2.658483352249149689e+01,-5.173157877368159916e+02
2.983999999999999986e+00,-3.535473776184079497e+01,-2.656408714935299997e+01,-5.173219219189450087e+02
3.729999999999999982e+00,-3.536587971496579996e+01,-2.654466497802729918e+01,-5.173271776123050358e+02
4.475999999999999979e+00,-3.536979205608879795e+01,-2.652679024917160078e+01,-5.173307786379090203e+02
5.221999999999999531e+00,-3.536647478520970367e+01,-2.651046296278569869e+01,-5.173327249957579852e+02
5.967999999999999972e+00,-3.535894273552320755e+01,-2.649534825788400028e+01,-5.173341809543300087e+02
6.714000000000000412e+00,-3.535021074022420606e+01,-2.648111127348069971e+01,-5.173363107821040785e+02
7.460000000000000853e+00,-3.534329363250729727e+01,-2.646741714859010131e+01,-5.173402787475589548e+02
8.206000000000001293e+00,-3.533823915524129688e+01,-2.645477414722549980e+01,-5.173458717619220124e+02
8.952000000000001734e+00,-3.533307535220989593e+01,-2.644345998772460149e+01,-5.173520358769660561e+02
9.698000000000002174e+00,-3.532778750798070178e+01,-2.643279399058819834e+01,-5.173586740719870249e+02
1.044400000000000261e+01,-3.532236090712090260e+01,-2.642209547631690114e+01,-5.173656893262799485e+02
1.119000000000000306e+01,-3.531678083419799918e+01,-2.641068376541140239e+01,-5.173729846191409933e+02
1.193600000000000350e+01,-3.530084382041660263e+01,-2.639130176652080095e+01,-5.173807649065159922e+02
1.268200000000000394e+01,-3.527151434629310245e+01,-2.636315014545650115e+01,-5.173891690780629915e+02
1.342800000000000438e+01,-3.523952962036279501e+01,-2.633523485846270162e+01,-5.173980010136369856e+02
1.417400000000000482e+01,-3.521562685116099800e+01,-2.631656186178370049e+01,-5.174070645930930823e+02
1.492000000000000526e+01,-3.521054324722290119e+01,-2.631613711166379943e+01,-5.174161636962890043e+02
1.566600000000000570e+01,-3.522062511851620314e+01,-2.633219885090619883e+01,-5.174287324463330151e+02
1.641200000000000614e+01,-3.523386942282389356e+01,-2.635524726053359856e+01,-5.174458571407740237e+02
1.715800000000000480e+01,-3.524848934040470283e+01,-2.638268120411939677e+01,-5.174638199211319716e+02
1.790400000000000347e+01,-3.526269805151709846e+01,-2.641189954523739658e+01,-5.174789029289219116e+02
1.865000000000000213e+01,-3.527470873641970428e+01,-2.644030114746090021e+01,-5.174873883056640125e+02
1.939600000000000080e+01,-3.528505810732850279e+01,-2.646828154786589593e+01,-5.174843497493930045e+02
2.014199999999999946e+01,-3.529540511238929668e+01,-2.649730633452879758e+01,-5.174711508310990666e+02
2.088799999999999812e+01,-3.530564628575559993e+01,-2.652637944752419941e+01,-5.174535085017320171e+02
2.163399999999999679e+01,-3.531567816158040074e+01,-2.655450482692679870e+01,-5.174371397122400822e+02
2.237999999999999545e+01,-3.532539727401729834e+01,-2.658068641281130340e+01,-5.174277614135739896e+02
