# Time,X,Y,Z
0.000000000000000000e+00,-3.465596389770509944e+01,-2.317196273803709872e+01,-5.215485839843750000e+02
7.459999999999999964e-01,-3.465271516387939954e+01,-2.318999837844850020e+01,-5.215654907104490121e+02
1.491999999999999993e+00,-3.465069996978760258e+01,-2.320300039855960250e+01,-5.215771099731449567e+02
2.237999999999999989e+00,-3.464991831542969436e+01,-2.321096879837039850e+01,-5.215834417724610148e+02
2.983999999999999986e+00,-3.465037020080569619e+01,-2.321390357788089887e+01,-5.215844861083979822e+02
3.729999999999999982e+00,-3.465205562591550148e+01,-2.321180473709110359e+01,-5.215802429809569958e+02
4.475999999999999979e+00,-3.465583922267410344e+01,-2.320044695292600068e+01,-5.215661708951740820e+02
5.221999999999999531e+00,-3.466172099108130311e+01,-2.317983022538560434e+01,-5.215422698510490136e+02
5.967999999999999972e+00,-3.466840398326500150e+01,-2.315629253908239704e+01,-5.215153520910270117e+02
6.714000000000000412e+00,-3.467459125135300013e+01,-2.313617187862889679e+01,-5.214922298575509103e+02
7.460000000000000853e+00,-3.467898584747310053e+01,-2.312580622863769975e+01,-5.214797153930660443e+02
8.206000000000001293e+00,-3.468000722836899996e+01,-2.312470144278379891e+01,-5.214770795643109977e+02
8.952000000000001734e+00,-3.467826041418350513e+01,-2.312662921440130148e+01,-5.214774780593240848e+02
9.698000000000002174e+00,-3.467572680214350100e+01,-2.312932628759130083e+01,-5.214785503525050672e+02
1.044400000000000261e+01,-3.467438778947570199e+01,-2.313052940645519584e+01,-5.214779359182499547e+02
1.119000000000000306e+01,-3.467622477340700016e+01,-2.312797531509399818e+01,-5.214732742309570312e+02
1.193600000000000350e+01,-3.468277725350110074e+01,-2.312245405322089553e+01,-5.214657173373780097e+02
1.268200000000000394e+01,-3.469279291861430181e+01,-2.311633580347290007e+01,-5.214580393728759873e+02
1.342800000000000438e+01,-3.470406544991210041e+01,-2.310972752433750088e+01,-5.214503129447620040e+02
1.417400000000000482e+01,-3.471438852856010016e+01,-2.310273617430179982e+01,-5.214426106603500557e+02
1.492000000000000526e+01,-3.472155583572389759e+01,-2.309546871185299821e+01,-5.214350051269530013e+02
1.566600000000000570e+01,-3.472521628663820081e+01,-2.308597332228400134e+01,-5.214275421802390156e+02
1.641200000000000614e+01,-3.472725013658239845e+01,-2.307370155486690066e+01,-5.214202356282750088e+02
1.715800000000000480e+01,-3.472879807678910424e+01,-2.306086541405800006e+01,-5.214131100369730802e+02
1.790400000000000347e+01,-3.473100079849080402e+01,-2.304967690431369931e+01,-5.214061899722440785e+02
1.865000000000000213e+01,-3.473499899291989834e+01,-2.304234803009029875e+01,-5.213994999999999891e+02
1.939600000000000080e+01,-3.474151529243339809e+01,-2.304654335115739983e+01,-5.214031245305159246e+02
2.014199999999999946e+01,-3.474974311910960267e+01,-2.306360015566960442e+01,-5.214213831441589946e+02
2.088799999999999812e+01,-3.475852934876360223e+01,-2.308623954066069928e+01,-5.214456531619770203e+02
2.163399999999999679e+01,-3.476672085720999661e+01,-2.310718260316489747e+01,-5.214673119050199830e+02
2.237999999999999545e+01,-3.477316452026369831e+01,-2.311915044021610299e+01,-5.214777366943360448e+02
2.312599999999999412e+01,-3.477650154271589855e+01,-2.312222226639949696e+01,-5.214747545190029996e+02
2.387199999999999278e+01,-3.477731792028900060e+01,-2.312260436673859942e+01,-5.214650026213230376e+02
2.461799999999999145e+01,-3.477737771519430510e+01,-2.312220844392430408e+01,-5.214530737021780169e+02
2.536399999999999011e+01,-3.477844498964319797e+01,-2.312294620064769646e+01,-5.214435604624510461e+02
2.610999999999998877e+01,-3.478228380584720014e+01,-2.312672933959959920e+01,-5.214410556030269390e+02
2.685599999999998744e+01,-3.478935080353949871e+01,-2.313631757040210246e+01,-5.214473891385289335e+02
2.760199999999998610e+01,-3.479823250126789702e+01,-2.315044956523929898e+01,-5.214586280377749290e+02
2.834799999999998477e+01,-3.480788777946529677e+01,-2.316500547064579862e+01,-5.214707204329429260e+02
2.909399999999998343e+01,-3.481727551856459968e+01,-2.317586543315589864e+01,-5.214796144562069458e+02
2.983999999999998209e+01,-3.482535459899899877e+01,-2.317890959930419825e+01,-5.214812582397460119e+02
3.058599999999998076e+01,-3.483226265700000113e+01,-2.317632496599339831e+01,-5.214770854223439756e+02
3.133199999999997942e+01,-3.483849231104100141e+01,-2.317311729662639763e+01,-5.214717790342549506e+02
3.207799999999998164e+01,-3.484353491491760479e+01,-2.316939488748769804e+01,-5.214661612948560787e+02
3.282399999999998386e+01,-3.484688182242519616e+01,-2.316526603486210334e+01,-5.214610544235280258e+02
3.356999999999998607e+01,-3.484802438735960095e+01,-2.316083903503419705e+01,-5.214572806396479336e+02
3.431599999999998829e+01,-3.484477276631429987e+01,-2.315630840245799860e+01,-5.214544563879200041e+02
3.506199999999999051e+01,-3.483708288725060243e+01,-2.315177842325210023e+01,-5.214516443572620119e+02
3.580799999999999272e+01,-3.482766476101619446e+01,-2.314722205119729992e+01,-5.214488361333769717e+02
3.655399999999999494e+01,-3.481922839845839945e+01,-2.314261224007450224e+01,-5.214460233019650559e+02
3.729999999999999716e+01,-3.481448381042479667e+01,-2.313792194366460464e+01,-5.214431974487299613e+02
3.804599999999999937e+01,-3.481264466108039812e+01,-2.313297729598430053e+01,-5.214403148805030241e+02
3.879200000000000159e+01,-3.481117048754670407e+01,-2.312772692898829874e+01,-5.214373669955729156e+02
3.953800000000000381e+01,-3.481014011010540088e+01,-2.312232754336420015e+01,-5.214343980168259804e+02
4.028400000000000603e+01,-3.480963234903850179e+01,-2.311693583979959854e+01,-5.214314521671499278e+02
4.103000000000000824e+01,-3.480972602462770027e+01,-2.311170851898189937e+01,-5.214285736694339448e+02
4.177600000000001046e+01,-3.481043035268270103e+01,-2.310741454530010230e+01,-5.214285580785899583e+02
4.252200000000001268e+01,-3.481164188803290216e+01,-2.310451423052600006e+01,-5.214332514264480096e+02
4.326800000000001489e+01,-3.481327045948989962e+01,-2.310270129642220027e+01,-5.214412736512709898e+02
4.401400000000001711e+01,-3.481522589586519700e+01,-2.310166946475120042e+01,-5.214512446913220174e+02
4.476000000000001933e+01,-3.481741802597050395e+01,-2.310111245727539853e+01,-5.214617844848629602e+02
4.550600000000002154e+01,-3.482169730777000183e+01,-2.310702438722929841e+01,-5.214768035682930076e+02
4.625200000000002376e+01,-3.482876483790879973e+01,-2.312154804546889864e+01,-5.214978966231780078e+02
4.699800000000002598e+01,-3.483680640321890110e+01,-2.313860017018910042e+01,-5.215202098055390252e+02
4.774400000000002819e+01,-3.484400779053260067e+01,-2.315209749958469843e+01,-5.215388892713920086e+02
4.849000000000003041e+01,-3.484855478668210083e+01,-2.315595677185060097e+01,-5.215490811767579089e+02
4.923600000000003263e+01,-3.484890829942399648e+01,-2.314984554540830075e+01,-5.215520987755139686e+02
4.998200000000003485e+01,-3.484507381611389576e+01,-2.313921011698110064e+01,-5.215527821623280715e+02
5.072800000000003706e+01,-3.483755399298259903e+01,-2.312663533221629919e+01,-5.215515677544040045e+02
5.147400000000003928e+01,-3.482685148626070060e+01,-2.311470603676130153e+01,-5.215488919689420300e+02
5.222000000000004150e+01,-3.481346895217900084e+01,-2.310600707626339911e+01,-5.215451912231450251e+02
5.296600000000004371e+01,-3.479640775779439821e+01,-2.310032880644050124e+01,-5.215409603628629611e+02
5.371200000000004593e+01,-3.477584729676920006e+01,-2.309575424667509935e+01,-5.215363826199160258e+02
5.445800000000004815e+01,-3.475405726524230232e+01,-2.309230723811139896e+01,-5.215314269904599769e+02
5.520400000000005036e+01,-3.473330735935230251e+01,-2.309001162189370149e+01,-5.215260624706500039e+02
5.595000000000005258e+01,-3.471586727523799709e+01,-2.308889123916630126e+01,-5.215202580566409551e+02
5.669600000000005480e+01,-3.470141102674899969e+01,-2.309511341580079957e+01,-5.215132085441180152e+02
5.744200000000005701e+01,-3.468837368545059974e+01,-2.311061691092189818e+01,-5.215043350357780128e+02
5.818800000000005923e+01,-3.467716653405519622e+01,-2.312908271555280137e+01,-5.214939459882879191e+02
5.893400000000006145e+01,-3.466820085527539419e+01,-2.314419182071689463e+01,-5.214823498583190258e+02
5.968000000000006366e+01,-3.466188793182369920e+01,-2.314962521743770196e+01,-5.214698551025389861e+02
6.042600000000006588e+01,-3.465817257918030236e+01,-2.314020405559589832e+01,-5.214493861442259686e+02
6.117200000000006810e+01,-3.465675849175439538e+01,-2.311986204259710220e+01,-5.214185922366319801e+02
6.191800000000007032e+01,-3.465769527065280187e+01,-2.309594900575250165e+01,-5.213848690813870235e+02
6.266400000000007253e+01,-3.466103251698180543e+01,-2.307581477237279799e+01,-5.213556123801239437e+02
6.341000000000007475e+01,-3.466681983184810178e+01,-2.306680916976930007e+01,-5.213382178344730846e+02
6.415600000000007697e+01,-3.467498356802789772e+01,-2.306657985024629909e+01,-5.213314458022809958e+02
6.490200000000007208e+01,-3.468478610052630273e+01,-2.306743020237589903e+01,-5.213284110664139916e+02
6.564800000000006719e+01,-3.469528106379339505e+01,-2.306869365787049730e+01,-5.213280409660269470e+02
6.639400000000006230e+01,-3.470552209227950158e+01,-2.306970364844250199e+01,-5.213292628402770106e+02
6.714000000000005741e+01,-3.471456282043460106e+01,-2.306979360580439931e+01,-5.213310040283199669e+02
6.788600000000005252e+01,-3.472311089872540180e+01,-2.306656755737679987e+01,-5.213315076756870212e+02
6.863200000000004763e+01,-3.473138399137459942e+01,-2.306035988848149643e+01,-5.213316711824500089e+02
6.937800000000004275e+01,-3.473770075346610042e+01,-2.305459956768320140e+01,-5.213344032695820260e+02
7.012400000000003786e+01,-3.474037984008360525e+01,-2.305271556354620088e+01,-5.213426126580570781e+02
7.087000000000003297e+01,-3.473773990631099906e+01,-2.305813684463500124e+01,-5.213592080688480337e+02
7.161600000000002808e+01,-3.472978095214840266e+01,-2.307086341094969839e+01,-5.213841895019529602e+02
7.236200000000002319e+01,-3.471762387420650242e+01,-2.308860928344729757e+01,-5.214156178100589614e+02
7.310800000000001830e+01,-3.470126867248529834e+01,-2.311137446212769930e+01,-5.214534929931639908e+02
7.385400000000001342e+01,-3.468071534698489700e+01,-2.313915894699099951e+01,-5.214978150512699813e+02
