# Time,X,Y,Z
0.000000000000000000e+00,-3.530097198486329546e+01,-2.652601242065430043e+01,-5.173591308593750000e+02
7.459999999999999964e-01,-3.533431570129389598e+01,-2.650138723388669959e+01,-5.173679253735350585e+02
1.491999999999999993e+00,-3.536196308898929885e+01,-2.647824430221560021e+01,-5.173757642504880323e+02
2.237999999999999989e+00,-3.538391414794920564e+01,-2.645658362564089927e+01,-5.173826474902340351e+02
2.983999999999999986e+00,-3.540016887817379398e+01,-2.643640520416260387e+01,-5.173885750927729532e+02
3.729999999999999982e+00,-3.541072727966309941e+01,-2.641770903778079926e+01,-5.173935470581050140e+02
4.475999999999999979e+00,-3.541313656056320269e+01,-2.640084684602580012e+01,-5.173968134330630164e+02
5.221999999999999531e+00,-3.540739672087420331e+01,-2.638581862889759933e+01,-5.173983742176460510e+02
5.967999999999999972e+00,-3.539718694837679891e+01,-2.637209680710070003e+01,-5.173993543416049761e+02
6.714000000000000412e+00,-3.538618643085149529e+01,-2.635915380133939578e+01,-5.174008787346930376e+02
7.460000000000000853e+00,-3.537807435607910378e+01,-2.634646203231810091e+01,-5.174040723266599571e+02
8.206000000000001293e+00,-3.537298565945700091e+01,-2.633432874214139829e+01,-5.174087419491650053e+02
8.952000000000001734e+00,-3.536837664997170094e+01,-2.632310205762499677e+01,-5.174139857592839462e+02
9.698000000000002174e+00,-3.536390857578779645e+01,-2.631231572654039752e+01,-5.174198656748990288e+02
1.044400000000000261e+01,-3.535924268507000079e+01,-2.630150349665930420e+01,-5.174264436138910241e+02
1.119000000000000306e+01,-3.535404022598270757e+01,-2.629019911575319668e+01,-5.174337814941410443e+02
1.193600000000000350e+01,-3.533880417254739825e+01,-2.627184082310349922e+01,-5.174419627535579593e+02
1.268200000000000394e+01,-3.531075185805670458e+01,-2.624545617867089575e+01,-5.174508672824289306e+02
1.342800000000000438e+01,-3.527961606958179175e+01,-2.621896291124549805e+01,-5.174602516771959699e+02
1.417400000000000482e+01,-3.525512959419370418e+01,-2.620027874961740011e+01,-5.174698725343039314e+02
1.492000000000000526e+01,-3.524702521896359997e+01,-2.619732142257689844e+01,-5.174794864501950542e+02
1.566600000000000570e+01,-3.525511525825960035e+01,-2.621254075637349956e+01,-5.174911857899500092e+02
1.641200000000000614e+01,-3.527003808418329811e+01,-2.623929333332030467e+01,-5.175055765060160411e+02
1.715800000000000480e+01,-3.528776557040589523e+01,-2.627185701630279979e+01,-5.175201855758859892e+02
1.790400000000000347e+01,-3.530426959059860081e+01,-2.630450966820639636e+01,-5.175325399770530339e+02
1.865000000000000213e+01,-3.531552201843260264e+01,-2.633152915191649868e+01,-5.175401666870120607e+02
1.939600000000000080e+01,-3.532236432909169821e+01,-2.635383491227999642e+01,-5.175389065287009771e+02
2.014199999999999946e+01,-3.532865669754549742e+01,-2.637597818343889600e+01,-5.175291920907919803e+02
2.088799999999999812e+01,-3.533489904714439689e+01,-2.639768451222130352e+01,-5.175154379993709881e+02
2.163399999999999679e+01,-3.534159130123870085e+01,-2.641867944545499824e+01,-5.175020588805280113e+02
2.237999999999999545e+01,-3.534923338317869934e+01,-2.643868852996829943e+01,-5.174934693603520373e+02
2.312599999999999412e+01,-3.535784012676520405e+01,-2.645771841612049968e+01,-5.174887986832150091e+02
2.387199999999999278e+01,-3.536705443669629290e+01,-2.647502930291289758e+01,-5.174843294355109720e+02
2.461799999999999145e+01,-3.537681834266859937e+01,-2.648922706013630091e+01,-5.174802062563569507e+02
2.536399999999999011e+01,-3.538707387437879248e+01,-2.649891755758139666e+01,-5.174765737848659910e+02
2.610999999999998877e+01,-3.539776306152339913e+01,-2.650270666503909922e+01,-5.174735766601560272e+02
2.685599999999998744e+01,-3.541117278842870064e+01,-2.650153909954040188e+01,-5.174720133173509566e+02
2.760199999999998610e+01,-3.542815333459670768e+01,-2.649774732986919901e+01,-5.174719412392599907e+02
2.834799999999998477e+01,-3.544649182248780050e+01,-2.649201885344539775e+01,-5.174723936365270447e+02
2.909399999999998343e+01,-3.546397537456250149e+01,-2.648504116768889816e+01,-5.174724037197950111e+02
2.983999999999998209e+01,-3.547839111328120509e+01,-2.647750177001949723e+01,-5.174710046997070094e+02
3.058599999999998076e+01,-3.548782057264529755e+01,-2.646958325395770117e+01,-5.174653735213620394e+02
3.133199999999997942e+01,-3.549270165908919950e+01,-2.646109560976699981e+01,-5.174552346982729887e+02
3.207799999999998164e+01,-3.549435605372340063e+01,-2.645216742998229975e+01,-5.174434427937020473e+02
3.282399999999998386e+01,-3.549410543765829829e+01,-2.644292730713859996e+01,-5.174328523709119736e+02
