# Time,X,Y,Z
0.000000000000000000e+00,-3.440742874145509944e+01,-2.463398361206050069e+01,-5.182282714843750000e+02
7.459999999999999964e-01,-3.442022474548339517e+01,-2.463034535720829865e+01,-5.182068134594729827e+02
1.491999999999999993e+00,-3.443096078231810253e+01,-2.462456327774050280e+01,-5.181907737231449573e+02
2.237999999999999989e+00,-3.443963685195920021e+01,-2.461663737365719840e+01,-5.181801522753910376e+02
2.983999999999999986e+00,-3.444625295440670243e+01,-2.460656764495849913e+01,-5.181749491162109962e+02
3.729999999999999982e+00,-3.445080908966060207e+01,-2.459435409164430197e+01,-5.181751642456059699e+02
4.475999999999999979e+00,-3.445163131284360247e+01,-2.457691497413869897e+01,-5.181850845071170397e+02
5.221999999999999531e+00,-3.444871962395569653e+01,-2.455425029244160129e+01,-5.182047099007460247e+02
5.967999999999999972e+00,-3.444458494031280082e+01,-2.453098265591710003e+01,-5.182276101611779495e+02
6.714000000000000412e+00,-3.444173817923100245e+01,-2.451173467392889904e+01,-5.182473550230970432e+02
7.460000000000000853e+00,-3.444269025802609718e+01,-2.450112895584110362e+01,-5.182575142211910588e+02
8.206000000000001293e+00,-3.444954789335150025e+01,-2.449920387485360251e+01,-5.182606593345900592e+02
8.952000000000001734e+00,-3.446069673889100216e+01,-2.450139034501410151e+01,-5.182636168279010462e+02
9.698000000000002174e+00,-3.447306611750619965e+01,-2.450539978695810461e+01,-5.182663387640249084e+02
1.044400000000000261e+01,-3.448358535205910158e+01,-2.450894362132089555e+01,-5.182687772058600331e+02
1.119000000000000306e+01,-3.448918376541140418e+01,-2.450973326873780422e+01,-5.182708842163090139e+02
1.193600000000000350e+01,-3.449041402016289481e+01,-2.450625054813270154e+01,-5.182726041423890138e+02
1.268200000000000394e+01,-3.449002141535849830e+01,-2.450025269561550090e+01,-5.182740438866819659e+02
1.342800000000000438e+01,-3.448822422852749980e+01,-2.449436425759989788e+01,-5.182753993454239207e+02
1.417400000000000482e+01,-3.448524073719909921e+01,-2.449120978050010322e+01,-5.182768664148539983e+02
1.492000000000000526e+01,-3.448128921890260301e+01,-2.449341381073000079e+01,-5.182786409912109775e+02
1.566600000000000570e+01,-3.447502244990789677e+01,-2.450078373046460101e+01,-5.182852241559589856e+02
