# Time,X,Y,Z
0.000000000000000000e+00,-3.623285675048829546e+01,-2.618200683593750000e+01,-5.215739746093750000e+02
7.459999999999999964e-01,-3.622512228530879241e+01,-2.616295622802730136e+01,-5.215819408251950335e+02
1.491999999999999993e+00,-3.621970495086670638e+01,-2.614475319503779716e+01,-5.215882190991210337e+02
2.237999999999999989e+00,-3.621660474716189526e+01,-2.612739773696899803e+01,-5.215928094311519772e+02
2.983999999999999986e+00,-3.621582167419429510e+01,-2.611088985382080097e+01,-5.215957118212890009e+02
3.729999999999999982e+00,-3.621735573196410485e+01,-2.609522954559329833e+01,-5.215969262695309681e+02
4.475999999999999979e+00,-3.622276030222220555e+01,-2.608010012319319770e+01,-5.215960562094529678e+02
5.221999999999999531e+00,-3.623203538496870380e+01,-2.606550158662049910e+01,-5.215931016410529537e+02
5.967999999999999972e+00,-3.624285090757690142e+01,-2.605190896951510027e+01,-5.215886574139730101e+02
6.714000000000000412e+00,-3.625287679742039870e+01,-2.603979730551679950e+01,-5.215833183778499915e+02
7.460000000000000853e+00,-3.625978298187260407e+01,-2.602964162826539862e+01,-5.215776793823239359e+02
8.206000000000001293e+00,-3.626346961498270360e+01,-2.602256370413279996e+01,-5.215709466042139866e+02
8.952000000000001734e+00,-3.626553114548919865e+01,-2.601869439970469955e+01,-5.215626610917900052e+02
9.698000000000002174e+00,-3.626617894279939947e+01,-2.601702239894139623e+01,-5.215539200018679367e+02
1.044400000000000261e+01,-3.626562437632060210e+01,-2.601653638580319949e+01,-5.215458204912640667e+02
1.119000000000000306e+01,-3.626407881546020207e+01,-2.601622504425049698e+01,-5.215394597167970687e+02
1.193600000000000350e+01,-3.625798757033020792e+01,-2.601668710293749953e+01,-5.215375245660329711e+02
1.268200000000000394e+01,-3.624614600893900018e+01,-2.601905826945970190e+01,-5.215402666104540685e+02
1.342800000000000438e+01,-3.623229058753829435e+01,-2.602313269618910141e+01,-5.215451300327470108e+02
1.417400000000000482e+01,-3.622015776237989826e+01,-2.602870453549789787e+01,-5.215495590155990158e+02
1.492000000000000526e+01,-3.621348398971559845e+01,-2.603556793975830175e+01,-5.215509977416990068e+02
1.566600000000000570e+01,-3.621806127619819904e+01,-2.605254036929130024e+01,-5.215443230089799727e+02
1.641200000000000614e+01,-3.623282257052370881e+01,-2.608268615819339686e+01,-5.215302849399170100e+02
1.715800000000000480e+01,-3.625121574200890251e+01,-2.611716976949930213e+01,-5.215151377040099305e+02
1.790400000000000347e+01,-3.626668865997060465e+01,-2.614715566624400012e+01,-5.215051354707610471e+02
1.865000000000000213e+01,-3.627268919372559708e+01,-2.616380831146239672e+01,-5.215065324096680115e+02
1.939600000000000080e+01,-3.626685086674589797e+01,-2.616356311564030079e+01,-5.215185583483560094e+02
2.014199999999999946e+01,-3.625434375946640131e+01,-2.615307393821419879e+01,-5.215347557577359794e+02
2.088799999999999812e+01,-3.623992057664779765e+01,-2.613883291564489753e+01,-5.215528477722339176e+02
2.163399999999999679e+01,-3.622833402305089834e+01,-2.612733218439339566e+01,-5.215705575262779803e+02
2.237999999999999545e+01,-3.622433680343630158e+01,-2.612506388092040055e+01,-5.215856081542970060e+02
2.312599999999999412e+01,-3.622829829782720168e+01,-2.613324400660250291e+01,-5.215986409853429677e+02
2.387199999999999278e+01,-3.623564102038570667e+01,-2.614610236541160049e+01,-5.216114929384110610e+02
2.461799999999999145e+01,-3.624369737708120454e+01,-2.615965179770169868e+01,-5.216236805328410355e+02
2.536399999999999011e+01,-3.624979977388299801e+01,-2.616990514382669986e+01,-5.216347202879720726e+02
2.610999999999998877e+01,-3.625128061676029745e+01,-2.617287524414060229e+01,-5.216441287231440356e+02
2.685599999999998744e+01,-3.624913708336490004e+01,-2.617036269915979929e+01,-5.216511192594609838e+02
2.760199999999998610e+01,-3.624643088081960229e+01,-2.616689947173619757e+01,-5.216551442886590166e+02
2.834799999999998477e+01,-3.624359120929990041e+01,-2.616259544572750073e+01,-5.216560787860260007e+02
2.909399999999998343e+01,-3.624104726898160322e+01,-2.615756050499160423e+01,-5.216537977268520763e+02
2.983999999999998209e+01,-3.623922826004029929e+01,-2.615190453338619747e+01,-5.216481760864260195e+02
3.058599999999998076e+01,-3.623798634548370501e+01,-2.614375551853269997e+01,-5.216401242451969438e+02
3.133199999999997942e+01,-3.623688953705009652e+01,-2.613307767779360447e+01,-5.216310677404720764e+02
3.207799999999998164e+01,-3.623594080801089490e+01,-2.612273523963800059e+01,-5.216216542828269667e+02
3.282399999999998386e+01,-3.623514313163749989e+01,-2.611559243253540075e+01,-5.216125315828360272e+02
3.356999999999998607e+01,-3.623449948120120467e+01,-2.611451348495480218e+01,-5.216043473510740114e+02
3.431599999999998829e+01,-3.623352720443820374e+01,-2.611816275415180044e+01,-5.215967020886400860e+02
