# Time,X,Y,Z
0.000000000000000000e+00,-3.611798477172850141e+01,-2.674234771728519888e+01,-5.214094238281250000e+02
7.459999999999999964e-01,-3.611858796936029847e+01,-2.672437218383790025e+01,-5.214166795507810548e+02
1.491999999999999993e+00,-3.611995923522950136e+01,-2.670735041595460046e+01,-5.214232773828119889e+02
2.237999999999999989e+00,-3.612209856933589691e+01,-2.669128241363530307e+01,-5.214292173242189392e+02
2.983999999999999986e+00,-3.612500597167969829e+01,-2.667616817687989794e+01,-5.214344993749999730e+02
3.729999999999999982e+00,-3.612868144226070655e+01,-2.666200770568849876e+01,-5.214391235351559999e+02
4.475999999999999979e+00,-3.613358726168820567e+01,-2.664838054855709970e+01,-5.214431860938540240e+02
5.221999999999999531e+00,-3.613972342996220277e+01,-2.663528670548560129e+01,-5.214466870510939316e+02
5.967999999999999972e+00,-3.614639652616889975e+01,-2.662335685373019700e+01,-5.214494819731260122e+02
6.714000000000000412e+00,-3.615291312939460511e+01,-2.661322167054660426e+01,-5.214514264261990775e+02
7.460000000000000853e+00,-3.615857981872559890e+01,-2.660551183319089930e+01,-5.214523759765630757e+02
8.206000000000001293e+00,-3.616263920530940368e+01,-2.660106982590979996e+01,-5.214515244769850142e+02
8.952000000000001734e+00,-3.616497109271970345e+01,-2.659972053541919834e+01,-5.214488146377940438e+02
9.698000000000002174e+00,-3.616583784868199558e+01,-2.660056824267940101e+01,-5.214452253115740632e+02
1.044400000000000261e+01,-3.616550184092169928e+01,-2.660271722865030242e+01,-5.214417353509130635e+02
1.119000000000000306e+01,-3.616422543716429772e+01,-2.660527177429200307e+01,-5.214393236083980128e+02
1.193600000000000350e+01,-3.615605461760360129e+01,-2.660852086593889609e+01,-5.214393134101950409e+02
1.268200000000000394e+01,-3.613885343500529501e+01,-2.661324613340369538e+01,-5.214415093042709941e+02
1.342800000000000438e+01,-3.611861136595329924e+01,-2.661929082286440007e+01,-5.214446119759149951e+02
1.417400000000000482e+01,-3.610131788703129985e+01,-2.662649818049860073e+01,-5.214473221104170761e+02
1.492000000000000526e+01,-3.609296247482299691e+01,-2.663471145248410110e+01,-5.214483403930660188e+02
1.566600000000000570e+01,-3.609584286659350028e+01,-2.665010352454780218e+01,-5.214395752136939564e+02
1.641200000000000614e+01,-3.610540257796549923e+01,-2.667474673734310286e+01,-5.214194062781549519e+02
1.715800000000000480e+01,-3.611734975305910211e+01,-2.670233351943809907e+01,-5.213962412457799473e+02
1.790400000000000347e+01,-3.612739253599460199e+01,-2.672655629940060251e+01,-5.213784877758960192e+02
1.865000000000000213e+01,-3.613123907089229903e+01,-2.674110750579830054e+01,-5.213745535278320631e+02
1.939600000000000080e+01,-3.612823005282189825e+01,-2.674237319176170047e+01,-5.213852070057939727e+02
2.014199999999999946e+01,-3.612218649498829848e+01,-2.673462995832099764e+01,-5.214028288317099395e+02
2.088799999999999812e+01,-3.611553701871500266e+01,-2.672340605589469931e+01,-5.214232448414969667e+02
2.163399999999999679e+01,-3.611071024532530060e+01,-2.671422973490100006e+01,-5.214422808710710342e+02
2.237999999999999545e+01,-3.611013479614260291e+01,-2.671262924575809805e+01,-5.214557627563480082e+02
2.312599999999999412e+01,-3.611387221529929548e+01,-2.672011572908110111e+01,-5.214654941273670374e+02
2.387199999999999278e+01,-3.611953082763629652e+01,-2.673211102315480403e+01,-5.214753413964930360e+02
2.461799999999999145e+01,-3.612585942553960194e+01,-2.674500942490159971e+01,-5.214842245731259709e+02
2.536399999999999011e+01,-3.613160680139530001e+01,-2.675520523124430028e+01,-5.214910636666689925e+02
2.610999999999998877e+01,-3.613552174758910240e+01,-2.675909273910519914e+01,-5.214947786865229773e+02
2.685599999999998744e+01,-3.613778669122660148e+01,-2.675741419135039934e+01,-5.214963738248510481e+02
2.760199999999998610e+01,-3.613925314567929803e+01,-2.675355873576560128e+01,-5.214976217295610468e+02
2.834799999999998477e+01,-3.613967353273210392e+01,-2.674789102665339868e+01,-5.214985950936710424e+02
2.909399999999998343e+01,-3.613880027417020102e+01,-2.674077571831639943e+01,-5.214993666102000134e+02
2.983999999999998209e+01,-3.613638579177860066e+01,-2.673257746505739618e+01,-5.215000089721679615e+02
3.058599999999998076e+01,-3.613067112601360265e+01,-2.672136467388880376e+01,-5.215005706474279350e+02
3.133199999999997942e+01,-3.612140258493339928e+01,-2.670673561443980049e+01,-5.215009710444470556e+02
3.207799999999998164e+01,-3.611059049172600055e+01,-2.669134973493800089e+01,-5.215010892671659803e+02
3.282399999999998386e+01,-3.610024516957920326e+01,-2.667786648361060031e+01,-5.215008044195259345e+02
3.356999999999998607e+01,-3.609237694168089661e+01,-2.666894530868530211e+01,-5.214999956054689392e+02
3.431599999999998829e+01,-3.608691067230299865e+01,-2.666808125922399952e+01,-5.214948579832860105e+02
3.506199999999999051e+01,-3.608294713356050210e+01,-2.667432981207779719e+01,-5.214840751678329980e+02
3.580799999999999272e+01,-3.608126051040599691e+01,-2.668369105715810363e+01,-5.214712589478949667e+02
3.655399999999999494e+01,-3.608262498779210148e+01,-2.669216508437600055e+01,-5.214600211122580049e+02
3.729999999999999716e+01,-3.608781475067139866e+01,-2.669575198364260160e+01,-5.214539734497070640e+02
3.804599999999999937e+01,-3.609884327753000122e+01,-2.669189680203199799e+01,-5.214519216959080268e+02
3.879200000000000159e+01,-3.611507266995990051e+01,-2.668312001374780351e+01,-5.214502071743560236e+02
3.953800000000000381e+01,-3.613330004757190039e+01,-2.667303484939580116e+01,-5.214487450555830037e+02
4.028400000000000603e+01,-3.615032252997689710e+01,-2.666525453958159986e+01,-5.214474505101189834e+02
4.103000000000000824e+01,-3.616293723678590055e+01,-2.666339231491089734e+01,-5.214462387084960255e+02
4.177600000000001046e+01,-3.617147633106039706e+01,-2.667162792588610287e+01,-5.214454217027630420e+02
4.252200000000001268e+01,-3.617888585103089838e+01,-2.668813698304239779e+01,-5.214451024033779731e+02
4.326800000000001489e+01,-3.618588372906120298e+01,-2.670752650703480313e+01,-5.214448822684789775e+02
4.401400000000001711e+01,-3.619318789751529408e+01,-2.672440351851799889e+01,-5.214443627562089887e+02
4.476000000000001933e+01,-3.620151628875729699e+01,-2.673337503814700256e+01,-5.214431453247070749e+02
4.550600000000002154e+01,-3.621222637111809917e+01,-2.673593953848110161e+01,-5.214363201608409781e+02
4.625200000000002376e+01,-3.622520693313170170e+01,-2.673684757530890010e+01,-5.214220343342310571e+02
