# Time,X,Y,Z
0.000000000000000000e+00,-3.567008209228520599e+01,-2.471998596191410158e+01,-5.195994262695310226e+02
7.459999999999999964e-01,-3.567574527999880019e+01,-2.471105083892819820e+01,-5.196039064404300234e+02
1.491999999999999993e+00,-3.567981289184569960e+01,-2.470158549606319909e+01,-5.196077042651370448e+02
2.237999999999999989e+00,-3.568228492782589711e+01,-2.469158993331910068e+01,-5.196108197436519731e+02
2.983999999999999986e+00,-3.568316138793939984e+01,-2.468106415069579995e+01,-5.196132528759769684e+02
3.729999999999999982e+00,-3.568244227218630016e+01,-2.467000814819339638e+01,-5.196150036621089612e+02
4.475999999999999979e+00,-3.567900936773190068e+01,-2.465793765847020325e+01,-5.196157336502930093e+02
5.221999999999999531e+00,-3.567286267457640037e+01,-2.464485268152619923e+01,-5.196154428405289991e+02
5.967999999999999972e+00,-3.566567951197139763e+01,-2.463147961837389843e+01,-5.196146389104509353e+02
6.714000000000000412e+00,-3.565913719916870406e+01,-2.461854487002560177e+01,-5.196138295376970291e+02
7.460000000000000853e+00,-3.565491305541989675e+01,-2.460677483749389793e+01,-5.196135223999019672e+02
8.206000000000001293e+00,-3.565643855865440059e+01,-2.459730549062019733e+01,-5.196138727542889910e+02
8.952000000000001734e+00,-3.566310678585070093e+01,-2.459024882531899792e+01,-5.196146351871869911e+02
9.698000000000002174e+00,-3.567053745483499938e+01,-2.458479528171199746e+01,-5.196157163698929935e+02
1.044400000000000261e+01,-3.567435028343320624e+01,-2.458013529992119928e+01,-5.196170229737059572e+02
1.119000000000000306e+01,-3.567016498947139524e+01,-2.457545932006839706e+01,-5.196184616699219987e+02
1.193600000000000350e+01,-3.565985232864639443e+01,-2.457167426310479996e+01,-5.196232935166699463e+02
1.268200000000000394e+01,-3.564845512856570053e+01,-2.457025558891509931e+01,-5.196328439899059504e+02
1.342800000000000438e+01,-3.563635121492160351e+01,-2.457124654602089819e+01,-5.196441163876689870e+02
1.417400000000000482e+01,-3.562391841340669885e+01,-2.457469038294389563e+01,-5.196541140079959860e+02
1.492000000000000526e+01,-3.561153454971309884e+01,-2.458063034820559878e+01,-5.196598401489260368e+02
1.566600000000000570e+01,-3.559865963598819860e+01,-2.460008466411510142e+01,-5.196565783107330390e+02
1.641200000000000614e+01,-3.558496413245140388e+01,-2.463639632678439639e+01,-5.196450038619730094e+02
1.715800000000000480e+01,-3.557114153690299929e+01,-2.467809574543930040e+01,-5.196302079031120229e+02
1.790400000000000347e+01,-3.555788534714379523e+01,-2.471371332930589659e+01,-5.196172815346100151e+02
1.865000000000000213e+01,-3.554588906097410472e+01,-2.473177948760989509e+01,-5.196113158569339703e+02
1.939600000000000080e+01,-3.554461303752100321e+01,-2.473677127594510239e+01,-5.196138551993599322e+02
2.014199999999999946e+01,-3.555801431777500454e+01,-2.474079163125709968e+01,-5.196210919618860089e+02
2.088799999999999812e+01,-3.557853142233179256e+01,-2.474380978479959836e+01,-5.196300893510509695e+02
2.163399999999999679e+01,-3.559860287178720739e+01,-2.474579496782619970e+01,-5.196379105733919914e+02
