# Time,X,Y,Z
0.000000000000000000e+00,-3.624698638916020599e+01,-2.485398101806639559e+01,-5.213545532226560226e+02
7.459999999999999964e-01,-3.622730522491460192e+01,-2.484139527648930112e+01,-5.213626780688480267e+02
1.491999999999999993e+00,-3.621135019882199657e+01,-2.482861683135989495e+01,-5.213678748120120190e+02
2.237999999999999989e+00,-3.619912131088260310e+01,-2.481564568267819837e+01,-5.213701434521479996e+02
2.983999999999999986e+00,-3.619061856109620123e+01,-2.480248183044430377e+01,-5.213694839892580148e+02
3.729999999999999982e+00,-3.618584194946289756e+01,-2.478912527465819693e+01,-5.213658964233400184e+02
4.475999999999999979e+00,-3.618694613839490160e+01,-2.477553573659960406e+01,-5.213574950733029709e+02
5.221999999999999531e+00,-3.619393112789220623e+01,-2.476171321626839728e+01,-5.213442799391459630e+02
5.967999999999999972e+00,-3.620356492433639772e+01,-2.474771813174519863e+01,-5.213290795425090209e+02
6.714000000000000412e+00,-3.621261553410929679e+01,-2.473361090111020033e+01,-5.213147224050270552e+02
7.460000000000000853e+00,-3.621785096359250389e+01,-2.471945194244380062e+01,-5.213040370483400920e+02
8.206000000000001293e+00,-3.621968010410189720e+01,-2.470428199529079905e+01,-5.212963759075059897e+02
8.952000000000001734e+00,-3.622067463159370249e+01,-2.468761179525069593e+01,-5.212896272114959402e+02
9.698000000000002174e+00,-3.622084672940999894e+01,-2.467020675448669920e+01,-5.212844231728180375e+02
1.044400000000000261e+01,-3.622020858089289419e+01,-2.465283228516160108e+01,-5.212813960039769654e+02
1.119000000000000306e+01,-3.621877236938480138e+01,-2.463625379943849936e+01,-5.212811779174800222e+02
1.193600000000000350e+01,-3.621315164751550242e+01,-2.462218218206059817e+01,-5.212848850655099113e+02
1.268200000000000394e+01,-3.620228986478149835e+01,-2.461189490920380152e+01,-5.212918951723610235e+02
1.342800000000000438e+01,-3.618969404982420457e+01,-2.460550728017999589e+01,-5.213002328087129627e+02
1.417400000000000482e+01,-3.617887123128490146e+01,-2.460313459430109972e+01,-5.213079225452449919e+02
1.492000000000000526e+01,-3.617332843780520335e+01,-2.460489215087889647e+01,-5.213129889526370562e+02
1.566600000000000570e+01,-3.617907256834270413e+01,-2.462251689029429969e+01,-5.213137868655060174e+02
1.641200000000000614e+01,-3.619530140881199998e+01,-2.465918981001980370e+01,-5.213116420006890621e+02
1.715800000000000480e+01,-3.621530831828989960e+01,-2.470219229500469638e+01,-5.213090352521910518e+02
1.790400000000000347e+01,-3.623238665585309803e+01,-2.473880573019810214e+01,-5.213084475140179848e+02
1.865000000000000213e+01,-3.623982978057860294e+01,-2.475631150054930174e+01,-5.213123596801759732e+02
1.939600000000000080e+01,-3.623659056976979542e+01,-2.475977608777949968e+01,-5.213211115860780183e+02
2.014199999999999946e+01,-3.622851330807250037e+01,-2.476290064870460128e+01,-5.213323607932129562e+02
2.088799999999999812e+01,-3.621922846557649933e+01,-2.476591858091629916e+01,-5.213445647847020155e+02
2.163399999999999679e+01,-3.621236651237190074e+01,-2.476906328200650265e+01,-5.213561810436659698e+02
2.237999999999999545e+01,-3.621155791854859984e+01,-2.477256814956669828e+01,-5.213656670532230919e+02
2.312599999999999412e+01,-3.621577299345670298e+01,-2.477642814872089971e+01,-5.213733207499649325e+02
2.387199999999999278e+01,-3.622105479952899998e+01,-2.478040997808110291e+01,-5.213806026176740716e+02
2.461799999999999145e+01,-3.622664293647910227e+01,-2.478440463547019945e+01,-5.213877139602540183e+02
2.536399999999999011e+01,-3.623177700402070656e+01,-2.478830311871169911e+01,-5.213948560816099871e+02
2.610999999999998877e+01,-3.623569660186770136e+01,-2.479199642562869954e+01,-5.214022302856450324e+02
2.685599999999998744e+01,-3.623782933261779959e+01,-2.479245100403079860e+01,-5.214111936455279874e+02
2.760199999999998610e+01,-3.623880554105750207e+01,-2.478857273062089916e+01,-5.214219793373709990e+02
2.834799999999998477e+01,-3.623966894018300167e+01,-2.478316174656220028e+01,-5.214331028194859528e+02
2.909399999999998343e+01,-3.624146324299019994e+01,-2.477901819301789743e+01,-5.214430795501880311e+02
2.983999999999998209e+01,-3.624523216247560242e+01,-2.477894221115110085e+01,-5.214504249877929851e+02
3.058599999999998076e+01,-3.625206326528239487e+01,-2.478296404274570008e+01,-5.214450646880900422e+02
3.133199999999997942e+01,-3.626134702414920241e+01,-2.478937718378159971e+01,-5.214239324417350190e+02
3.207799999999998164e+01,-3.627158151121459895e+01,-2.479837665671610480e+01,-5.213960560593429818e+02
3.282399999999998386e+01,-3.628126479861729337e+01,-2.481015748400660215e+01,-5.213704633515279738e+02
3.356999999999998607e+01,-3.628889495849610114e+01,-2.482491468811040036e+01,-5.213561821289059708e+02
3.431599999999998829e+01,-3.629467291913130111e+01,-2.484129767149060086e+01,-5.213505760319460478e+02
3.506199999999999051e+01,-3.629998886111700074e+01,-2.485781857952019536e+01,-5.213450978674479757e+02
3.580799999999999272e+01,-3.630512473506230009e+01,-2.487446654902129950e+01,-5.213399091955210451e+02
3.655399999999999494e+01,-3.631036249157629214e+01,-2.489123071681610000e+01,-5.213351715762760250e+02
3.729999999999999716e+01,-3.631598408126829725e+01,-2.490810021972660238e+01,-5.213310465698240250e+02
3.804599999999999937e+01,-3.632225270408620332e+01,-2.492513087149829687e+01,-5.213272831943020265e+02
3.879200000000000159e+01,-3.632914019320359955e+01,-2.494232573865739866e+01,-5.213235224868200248e+02
3.953800000000000381e+01,-3.633649144906750195e+01,-2.495959483719689942e+01,-5.213197640359459228e+02
4.028400000000000603e+01,-3.634415137212499758e+01,-2.497684818310979793e+01,-5.213160074302500107e+02
4.103000000000000824e+01,-3.635196486282350037e+01,-2.499399579238889757e+01,-5.213122522583009868e+02
4.177600000000001046e+01,-3.636429313181599809e+01,-2.501081957168380399e+01,-5.213085061888630207e+02
4.252200000000001268e+01,-3.638272730842199820e+01,-2.502604715673699687e+01,-5.213047808936579486e+02
4.326800000000001489e+01,-3.640295717108850226e+01,-2.503800715718120173e+01,-5.213010819656909689e+02
4.401400000000001711e+01,-3.642067249826220632e+01,-2.504502818264910147e+01,-5.212974149979689855e+02
4.476000000000001933e+01,-3.643156306838989877e+01,-2.504543884277340027e+01,-5.212937855834960601e+02
4.550600000000002154e+01,-3.643444315627329644e+01,-2.503649251167109924e+01,-5.212988231727309767e+02
4.625200000000002376e+01,-3.643166354434900001e+01,-2.501837692986880413e+01,-5.213161289917209160e+02
4.699800000000002598e+01,-3.642421877251629780e+01,-2.499382225661389967e+01,-5.213381662968549790e+02
