# Time,X,Y,Z
0.000000000000000000e+00,-3.539767837524410510e+01,-2.493498992919920099e+01,-5.192703247070310226e+02
7.459999999999999964e-01,-3.541666466873170549e+01,-2.492532022506710021e+01,-5.192722727099610438e+02
1.491999999999999993e+00,-3.543121608535770406e+01,-2.491502155426030285e+01,-5.192739856640619109e+02
2.237999999999999989e+00,-3.544133262512210081e+01,-2.490409391677860285e+01,-5.192754635693360115e+02
2.983999999999999986e+00,-3.544701428802489573e+01,-2.489253731262210323e+01,-5.192767064257810716e+02
3.729999999999999982e+00,-3.544826107406620253e+01,-2.488035174179080045e+01,-5.192777142333980009e+02
4.475999999999999979e+00,-3.544200114342049801e+01,-2.486573351819789934e+01,-5.192783648896020168e+02
5.221999999999999531e+00,-3.542823449608800246e+01,-2.484868264184349940e+01,-5.192786583943930054e+02
5.967999999999999972e+00,-3.541156889180650325e+01,-2.483190464185770097e+01,-5.192787779016480272e+02
6.714000000000000412e+00,-3.539661209031419986e+01,-2.481810504737050138e+01,-5.192789065652449381e+02
7.460000000000000853e+00,-3.538797185134890100e+01,-2.480998938751219640e+01,-5.192792275390630721e+02
8.206000000000001293e+00,-3.538898857695120626e+01,-2.480574926342350039e+01,-5.192800015673490179e+02
8.952000000000001734e+00,-3.539630003076590015e+01,-2.480171167370299656e+01,-5.192813007222090391e+02
9.698000000000002174e+00,-3.540446001493739914e+01,-2.479778524366799886e+01,-5.192830251493020342e+02
1.044400000000000261e+01,-3.540802233161010548e+01,-2.479387859863530252e+01,-5.192850749942899711e+02
1.119000000000000306e+01,-3.540154078292849960e+01,-2.478990036392210072e+01,-5.192873504028319758e+02
1.193600000000000350e+01,-3.538731709730240027e+01,-2.478579861748539770e+01,-5.192933475039619680e+02
1.268200000000000394e+01,-3.537175408936590060e+01,-2.478162199353069894e+01,-5.193043759416459579e+02
1.342800000000000438e+01,-3.535555719060000257e+01,-2.477742995174829943e+01,-5.193170561339409232e+02
1.417400000000000482e+01,-3.533943183248529607e+01,-2.477328195182819925e+01,-5.193280084989029319e+02
1.492000000000000526e+01,-3.532408344650270493e+01,-2.476923745346069694e+01,-5.193338534545900984e+02
1.566600000000000570e+01,-3.530936926896750094e+01,-2.478010731423269775e+01,-5.193335125081459864e+02
1.641200000000000614e+01,-3.529491266847620778e+01,-2.481242714208899969e+01,-5.193295787060550310e+02
1.715800000000000480e+01,-3.528106827493189712e+01,-2.485384352225569771e+01,-5.193241797753780702e+02
1.790400000000000347e+01,-3.526819071823749852e+01,-2.489200303995930241e+01,-5.193194434431800346e+02
1.865000000000000213e+01,-3.525663462829589889e+01,-2.491455228042600112e+01,-5.193174974365230128e+02
1.939600000000000080e+01,-3.525679378455760116e+01,-2.492430656234049735e+01,-5.193188643061789662e+02
2.014199999999999946e+01,-3.527321160155639745e+01,-2.493212618659079993e+01,-5.193219232065860069e+02
2.088799999999999812e+01,-3.529746716182020094e+01,-2.493772521170819800e+01,-5.193255867703099966e+02
2.163399999999999679e+01,-3.532113954787700294e+01,-2.494081769622389899e+01,-5.193287676299160012e+02
2.237999999999999545e+01,-3.533580784225460292e+01,-2.494111769866940165e+01,-5.193303784179689728e+02
2.312599999999999412e+01,-3.533625074225759732e+01,-2.493777441058360012e+01,-5.193267007696480277e+02
2.387199999999999278e+01,-3.532754484704170039e+01,-2.493166700715200079e+01,-5.193175321832629834e+02
2.461799999999999145e+01,-3.531671609191239725e+01,-2.492510452237560159e+01,-5.193070590860769471e+02
2.536399999999999011e+01,-3.531079041217460457e+01,-2.492039599025579832e+01,-5.192994679053549589e+02
2.610999999999998877e+01,-3.531679374313350195e+01,-2.491985044479370259e+01,-5.192989450683589894e+02
2.685599999999998744e+01,-3.534093420845599809e+01,-2.492462913468510166e+01,-5.193069275477901101e+02
2.760199999999998610e+01,-3.537900687230489893e+01,-2.493280500848339898e+01,-5.193200830741390064e+02
2.834799999999998477e+01,-3.542241808072949993e+01,-2.494205464997639510e+01,-5.193354442113579807e+02
2.909399999999998343e+01,-3.546257417977910364e+01,-2.495005464295189768e+01,-5.193500435234010411e+02
2.983999999999998209e+01,-3.549088151550289894e+01,-2.495448157119750121e+01,-5.193609135742190119e+02
3.058599999999998076e+01,-3.551044652462610429e+01,-2.495604278280300292e+01,-5.193695720217209555e+02
3.133199999999997942e+01,-3.552867113011170375e+01,-2.495696349658160074e+01,-5.193784242037909280e+02
3.207799999999998164e+01,-3.554340490736629476e+01,-2.495719710240580014e+01,-5.193858342043470202e+02
3.282399999999998386e+01,-3.555249743179639665e+01,-2.495669699014860043e+01,-5.193901661073050491e+02
3.356999999999998607e+01,-3.555379827880859978e+01,-2.495541654968260303e+01,-5.193897839965820822e+02
3.431599999999998829e+01,-3.554973967970639848e+01,-2.495251546959449840e+01,-5.193862579198439562e+02
3.506199999999999051e+01,-3.554461201674179449e+01,-2.494803223010110216e+01,-5.193823882115730157e+02
3.580799999999999272e+01,-3.553905209174389768e+01,-2.494323840852039709e+01,-5.193783843859089302e+02
3.655399999999999494e+01,-3.553369670654159762e+01,-2.493940558217040149e+01,-5.193744559569930743e+02
3.729999999999999716e+01,-3.552918266296389760e+01,-2.493780532836910169e+01,-5.193708124389650038e+02
3.804599999999999937e+01,-3.552592581979510555e+01,-2.493864072202529769e+01,-5.193673820951839843e+02
3.879200000000000159e+01,-3.552353562047539981e+01,-2.494100038810000086e+01,-5.193639545362469789e+02
3.953800000000000381e+01,-3.552143924381729789e+01,-2.494448422898970108e+01,-5.193605312971490093e+02
4.028400000000000603e+01,-3.551906386863350207e+01,-2.494869214709080296e+01,-5.193571139128869163e+02
4.103000000000000824e+01,-3.551583667373660091e+01,-2.495322404479979994e+01,-5.193537039184570858e+02
4.177600000000001046e+01,-3.550274931632370823e+01,-2.495866846937319750e+01,-5.193503629241879480e+02
4.252200000000001268e+01,-3.547658147179039645e+01,-2.496537508896930291e+01,-5.193471337184699905e+02
4.326800000000001489e+01,-3.544544234624660106e+01,-2.497258548733699968e+01,-5.193439896033929699e+02
4.401400000000001711e+01,-3.541744114580270519e+01,-2.497954124822530275e+01,-5.193409038810450511e+02
4.476000000000001933e+01,-3.540068707656860170e+01,-2.498548395538330169e+01,-5.193378498535159906e+02
4.550600000000002154e+01,-3.540375737421999958e+01,-2.498900317752729805e+01,-5.193376470042269375e+02
4.625200000000002376e+01,-3.542276646470660495e+01,-2.498941977615739773e+01,-5.193413638141429374e+02
4.699800000000002598e+01,-3.544712933954910028e+01,-2.498707227419829735e+01,-5.193463470816619747e+02
4.774400000000002819e+01,-3.546626099026870094e+01,-2.498229919457470061e+01,-5.193499436051830571e+02
4.849000000000003041e+01,-3.546957640838620307e+01,-2.497543906021120108e+01,-5.193495001831049649e+02
4.923600000000003263e+01,-3.545635787071140044e+01,-2.496051449332939498e+01,-5.193438008366709937e+02
4.998200000000003485e+01,-3.543622929432499546e+01,-2.493579331054059978e+01,-5.193347048938020407e+02
5.072800000000003706e+01,-3.541411813115470153e+01,-2.490798182635380442e+01,-5.193241721129199959e+02
5.147400000000003928e+01,-3.539495183312809701e+01,-2.488378635527810090e+01,-5.193141622524459535e+02
5.222000000000004150e+01,-3.538365785217290238e+01,-2.486991321182249948e+01,-5.193066350708010077e+02
5.296600000000004371e+01,-3.537869701576089909e+01,-2.486458135787360035e+01,-5.193024417943820481e+02
5.371200000000004593e+01,-3.537524352568090080e+01,-2.486136522377649882e+01,-5.193001122150629953e+02
5.445800000000004815e+01,-3.537329489533519933e+01,-2.486000432672760141e+01,-5.192981239394810018e+02
5.520400000000005036e+01,-3.537284863812610070e+01,-2.486023818392360241e+01,-5.192949545742729924e+02
5.595000000000005258e+01,-3.537390226745610278e+01,-2.486180631256100071e+01,-5.192890817260739595e+02
5.669600000000005480e+01,-3.537971968739200435e+01,-2.486596704426739635e+01,-5.192802269678689981e+02
5.744200000000005701e+01,-3.539083349216890184e+01,-2.487265369182980024e+01,-5.192695201718070166e+02
5.818800000000005923e+01,-3.540314423044100067e+01,-2.487961824418419710e+01,-5.192575513932760032e+02
5.893400000000006145e+01,-3.541255245086239967e+01,-2.488461269026640110e+01,-5.192449106876620135e+02
5.968000000000006366e+01,-3.541495870208739660e+01,-2.488538901901250000e+01,-5.192321881103520127e+02
6.042600000000006588e+01,-3.540554281943399673e+01,-2.488013634014800246e+01,-5.192165643530470334e+02
6.117200000000006810e+01,-3.538610579385760246e+01,-2.487041819047319891e+01,-5.191972466585369830e+02
6.191800000000007032e+01,-3.536247990746860381e+01,-2.485904819953610101e+01,-5.191778649088420252e+02
6.266400000000007253e+01,-3.534049744237739787e+01,-2.484883999688460321e+01,-5.191620489859809595e+02
6.341000000000007475e+01,-3.532599068069460202e+01,-2.484260721206660349e+01,-5.191534287719730401e+02
6.415600000000007697e+01,-3.531972879075610194e+01,-2.483963639004739932e+01,-5.191523911404070759e+02
6.490200000000007208e+01,-3.531715598202600148e+01,-2.483715922969239642e+01,-5.191559588760829911e+02
6.564800000000006719e+01,-3.531611709830660573e+01,-2.483490709140049901e+01,-5.191627157278350069e+02
6.639400000000006230e+01,-3.531445698340039741e+01,-2.483261133557050115e+01,-5.191712454444970035e+02
6.714000000000005741e+01,-3.531002048110960345e+01,-2.483000332260129994e+01,-5.191801317749019518e+02
6.788600000000005252e+01,-3.529427977181789799e+01,-2.482415233842510105e+01,-5.191887083485330550e+02
6.863200000000004763e+01,-3.526674596977760245e+01,-2.481497293495029766e+01,-5.191972890570169739e+02
6.937800000000004275e+01,-3.523732231959370154e+01,-2.480646437154040029e+01,-5.192059280424059580e+02
7.012400000000003786e+01,-3.521591206587169864e+01,-2.480262590755849672e+01,-5.192146794467520294e+02
7.087000000000003297e+01,-3.521241845321659980e+01,-2.480745680236819695e+01,-5.192235974121090294e+02
7.161600000000002808e+01,-3.522684148162839790e+01,-2.482095705596919899e+01,-5.192326819384770715e+02
7.236200000000002319e+01,-3.525257898803710077e+01,-2.484046049545289847e+01,-5.192418969311519277e+02
7.310800000000001830e+01,-3.528963097244260183e+01,-2.486596712081909999e+01,-5.192512423901370084e+02
7.385400000000001342e+01,-3.533799743484500056e+01,-2.489747693206789947e+01,-5.192607183154300401e+02
