# Time,X,Y,Z
0.000000000000000000e+00,-3.504296875000000000e+01,-2.288627243041989701e+01,-5.212448730468750000e+02
7.459999999999999964e-01,-3.503628082946779898e+01,-2.291077069030760427e+01,-5.212588505834960415e+02
1.491999999999999993e+00,-3.503132381225589853e+01,-2.292866879409790215e+01,-5.212679511865229642e+02
2.237999999999999989e+00,-3.502809769836429865e+01,-2.293996674179080131e+01,-5.212721748559570187e+02
2.983999999999999986e+00,-3.502660248779299934e+01,-2.294466453338619871e+01,-5.212715215917970681e+02
3.729999999999999982e+00,-3.502683818054200060e+01,-2.294276216888430042e+01,-5.212659913940429988e+02
4.475999999999999979e+00,-3.502999472063979880e+01,-2.292888624252589835e+01,-5.212512863586849789e+02
5.221999999999999531e+00,-3.503607210808650052e+01,-2.290303675431110264e+01,-5.212274064857230087e+02
5.967999999999999972e+00,-3.504328542683919778e+01,-2.287327381287829908e+01,-5.212007986311720060e+02
6.714000000000000412e+00,-3.504984976085519577e+01,-2.284765752686630336e+01,-5.211779096510489353e+02
7.460000000000000853e+00,-3.505398019409179966e+01,-2.283424800491330231e+01,-5.211651864013670092e+02
8.206000000000001293e+00,-3.505583154443189642e+01,-2.283115034401229693e+01,-5.211602539228679234e+02
8.952000000000001734e+00,-3.505707088114239411e+01,-2.283009042170539971e+01,-5.211560824934110769e+02
9.698000000000002174e+00,-3.505818166525669710e+01,-2.282955951745600132e+01,-5.211521368246859538e+02
1.044400000000000261e+01,-3.505964735780819552e+01,-2.282804891072689912e+01,-5.211478816283889728e+02
1.119000000000000306e+01,-3.506195141983030084e+01,-2.282404988098139853e+01,-5.211427816162109821e+02
1.193600000000000350e+01,-3.506518131259780091e+01,-2.281766494288979885e+01,-5.211368492461700725e+02
1.268200000000000394e+01,-3.506890177836480404e+01,-2.281038581109439889e+01,-5.211305933990879566e+02
1.342800000000000438e+01,-3.507281219963419971e+01,-2.280278756501649795e+01,-5.211242234208640411e+02
1.417400000000000482e+01,-3.507661195890840133e+01,-2.279544528407760140e+01,-5.211179486573979602e+02
1.492000000000000526e+01,-3.508000043869019891e+01,-2.278893404769899789e+01,-5.211119784545900302e+02
1.566600000000000570e+01,-3.508188366063890129e+01,-2.278417888428080218e+01,-5.211075900047260347e+02
1.641200000000000614e+01,-3.508224174518939975e+01,-2.278170367296880272e+01,-5.211056607222460570e+02
1.715800000000000480e+01,-3.508238522300749906e+01,-2.278148176930289637e+01,-5.211058002862799867e+02
1.790400000000000347e+01,-3.508362462475889743e+01,-2.278348652882269931e+01,-5.211076183759580545e+02
1.865000000000000213e+01,-3.508727048110959856e+01,-2.278769130706789880e+01,-5.211107246704099225e+02
1.939600000000000080e+01,-3.509362635956050269e+01,-2.280375722318819953e+01,-5.211242346797090477e+02
2.014199999999999946e+01,-3.510153116973980048e+01,-2.283452100848860411e+01,-5.211513372913680087e+02
2.088799999999999812e+01,-3.511009845550380248e+01,-2.286971943674210195e+01,-5.211827522506710011e+02
2.163399999999999679e+01,-3.511844176070879797e+01,-2.289908928172160074e+01,-5.212091993029060859e+02
2.237999999999999545e+01,-3.512567462921139594e+01,-2.291236731719969910e+01,-5.212213981933590503e+02
2.312599999999999412e+01,-3.513203330183220174e+01,-2.291376340072989848e+01,-5.212193041431360143e+02
2.387199999999999278e+01,-3.513835874612710342e+01,-2.291456999702590025e+01,-5.212115121719290300e+02
2.461799999999999145e+01,-3.514467159605489854e+01,-2.291514779060100082e+01,-5.212017017229039766e+02
2.536399999999999011e+01,-3.515099248557449840e+01,-2.291585746596840067e+01,-5.211935522392269604e+02
2.610999999999998877e+01,-3.515734204864499901e+01,-2.291705970764160227e+01,-5.211907431640619279e+02
2.685599999999998744e+01,-3.516385470180560446e+01,-2.291926418322649894e+01,-5.211933228892389707e+02
2.760199999999998610e+01,-3.517054845439719912e+01,-2.292216838546889690e+01,-5.211977531888610429e+02
2.834799999999998477e+01,-3.517726932958149888e+01,-2.292491473659180201e+01,-5.212023335795070125e+02
2.909399999999998343e+01,-3.518386335052019831e+01,-2.292664565881830185e+01,-5.212053635777590443e+02
2.983999999999998209e+01,-3.519017654037480014e+01,-2.292650357437129927e+01,-5.212051427001949833e+02
3.058599999999998076e+01,-3.519426963683010001e+01,-2.292159987777310448e+01,-5.212023956553190374e+02
3.133199999999997942e+01,-3.519500639302849976e+01,-2.291137072160150012e+01,-5.211989697105469759e+02
3.207799999999998164e+01,-3.519343735531739981e+01,-2.289844566516339697e+01,-5.211948482208299538e+02
3.282399999999998386e+01,-3.519061307004439954e+01,-2.288545426776549974e+01,-5.211900145411200356e+02
3.356999999999998607e+01,-3.518758408355709832e+01,-2.287502608871459842e+01,-5.211844520263670120e+02
3.431599999999998829e+01,-3.518421507004819659e+01,-2.286675189717070111e+01,-5.211779573785120192e+02
3.506199999999999051e+01,-3.518001486845800230e+01,-2.285859024297530340e+01,-5.211706721059349547e+02
3.580799999999999272e+01,-3.517550027225489373e+01,-2.285072235645739980e+01,-5.211630967732530735e+02
3.655399999999999494e+01,-3.517118807490779631e+01,-2.284332946794580010e+01,-5.211557319450810155e+02
3.729999999999999716e+01,-3.516759506988530148e+01,-2.283659280776980083e+01,-5.211490781860350125e+02
3.804599999999999937e+01,-3.516484730317370122e+01,-2.283088293084810161e+01,-5.211429196598650151e+02
3.879200000000000159e+01,-3.516298755373149731e+01,-2.282624550124049989e+01,-5.211374388399269719e+02
3.953800000000000381e+01,-3.516240771448530467e+01,-2.282237441298680380e+01,-5.211337337552420195e+02
4.028400000000000603e+01,-3.516349967836169554e+01,-2.281896356012680016e+01,-5.211329024348300436e+02
4.103000000000000824e+01,-3.516665533828739854e+01,-2.281570683670039656e+01,-5.211360429077150229e+02
4.177600000000001046e+01,-3.517358636818639894e+01,-2.281329594316629894e+01,-5.211424351975990703e+02
4.252200000000001268e+01,-3.518436362843650045e+01,-2.281242300421060065e+01,-5.211503016249549773e+02
4.326800000000001489e+01,-3.519691779164489986e+01,-2.281278255021480206e+01,-5.211591536639620017e+02
4.401400000000001711e+01,-3.520917953041850268e+01,-2.281406911156010153e+01,-5.211685027887949673e+02
4.476000000000001933e+01,-3.521907951736449860e+01,-2.281597721862789641e+01,-5.211778604736330180e+02
