# Time,X,Y,Z
0.000000000000000000e+00,-3.474196624755860086e+01,-2.687001419067379970e+01,-5.195771484375000000e+02
7.459999999999999964e-01,-3.477536646682739985e+01,-2.686349361663819835e+01,-5.195807040527339495e+02
1.491999999999999993e+00,-3.480280622756960440e+01,-2.685725004486080181e+01,-5.195851089721679728e+02
2.237999999999999989e+00,-3.482428552978520031e+01,-2.685128347534180193e+01,-5.195903631958010465e+02
2.983999999999999986e+00,-3.483980437347410231e+01,-2.684559390808110280e+01,-5.195964667236329433e+02
3.729999999999999982e+00,-3.484936275863649513e+01,-2.684018134307860493e+01,-5.196034195556640043e+02
4.475999999999999979e+00,-3.484958186379650158e+01,-2.683504075858019888e+01,-5.196117776766909628e+02
5.221999999999999531e+00,-3.484046168895400086e+01,-2.683017215458569993e+01,-5.196215410867140463e+02
5.967999999999999972e+00,-3.482707046632290115e+01,-2.682558306372669676e+01,-5.196318758085379841e+02
6.714000000000000412e+00,-3.481447642811669851e+01,-2.682128101863460046e+01,-5.196419478649669372e+02
7.460000000000000853e+00,-3.480774780654910217e+01,-2.681727355194090023e+01,-5.196509232788089321e+02
8.206000000000001293e+00,-3.481015655496769767e+01,-2.681524359894499909e+01,-5.196584029630819259e+02
8.952000000000001734e+00,-3.481818120006290229e+01,-2.681588776990799872e+01,-5.196645927498290121e+02
9.698000000000002174e+00,-3.482669983406219671e+01,-2.681773410990449946e+01,-5.196695660403859165e+02
1.044400000000000261e+01,-3.483059054919299768e+01,-2.681931066400860431e+01,-5.196733962360920032e+02
1.119000000000000306e+01,-3.482473143768309853e+01,-2.681914547729489939e+01,-5.196761567382810654e+02
1.193600000000000350e+01,-3.480793193890170301e+01,-2.681384600878219970e+01,-5.196750117094300094e+02
1.268200000000000394e+01,-3.478466530417230018e+01,-2.680353457469739809e+01,-5.196690814485219789e+02
1.342800000000000438e+01,-3.475830534365349678e+01,-2.679201150592659886e+01,-5.196613735616580243e+02
1.417400000000000482e+01,-3.473222586750399898e+01,-2.678307713335619766e+01,-5.196548956549420382e+02
1.492000000000000526e+01,-3.470980068588259826e+01,-2.678053178787229882e+01,-5.196526553344730246e+02
1.566600000000000570e+01,-3.468989438850649520e+01,-2.678408599410489899e+01,-5.196569217216649577e+02
1.641200000000000614e+01,-3.467041325564650123e+01,-2.679058119875280042e+01,-5.196656711902329562e+02
1.715800000000000480e+01,-3.465329363329080081e+01,-2.679951411580569598e+01,-5.196754722247260361e+02
1.790400000000000347e+01,-3.464047186742810425e+01,-2.681038145925310090e+01,-5.196828933096940091e+02
1.865000000000000213e+01,-3.463388430404660312e+01,-2.682267994308469738e+01,-5.196845029296869143e+02
1.939600000000000080e+01,-3.463916419422649540e+01,-2.683608322415969738e+01,-5.196818618923580289e+02
2.014199999999999946e+01,-3.465652172269329867e+01,-2.685025454640170040e+01,-5.196788646729319225e+02
2.088799999999999812e+01,-3.467975863590420005e+01,-2.686467500439709966e+01,-5.196755802573280789e+02
2.163399999999999679e+01,-3.470267668031620190e+01,-2.687882569273229905e+01,-5.196720776314620025e+02
2.237999999999999545e+01,-3.471907760238649843e+01,-2.689218770599369890e+01,-5.196684257812499936e+02
2.312599999999999412e+01,-3.472654278056830179e+01,-2.690431515021969844e+01,-5.196633774183760579e+02
2.387199999999999278e+01,-3.472908099537600179e+01,-2.691522485233980078e+01,-5.196568868770490326e+02
2.461799999999999145e+01,-3.473013509635840279e+01,-2.692509198827649897e+01,-5.196508255769740572e+02
2.536399999999999011e+01,-3.473314793306399650e+01,-2.693409173395210132e+01,-5.196470649378539974e+02
2.610999999999998877e+01,-3.474156235504150203e+01,-2.694239926528930340e+01,-5.196474763793950160e+02
2.685599999999998744e+01,-3.477018877610339587e+01,-2.694788671859319606e+01,-5.196514380113979996e+02
2.760199999999998610e+01,-3.482073681489610095e+01,-2.694852489966359954e+01,-5.196566883635559861e+02
2.834799999999998477e+01,-3.487699812821959711e+01,-2.694463698866439927e+01,-5.196626394854060891e+02
2.909399999999998343e+01,-3.492276437287360125e+01,-2.693654616576000294e+01,-5.196687034264849672e+02
2.983999999999998209e+01,-3.494182720565800082e+01,-2.692457561111450204e+01,-5.196742922363280286e+02
