# Time,X,Y,Z
0.000000000000000000e+00,-3.510357284545899859e+01,-2.282795715332030184e+01,-5.211900024414060226e+02
7.459999999999999964e-01,-3.509641508071899807e+01,-2.285250914291379942e+01,-5.212027060815429422e+02
1.491999999999999993e+00,-3.509106369201660414e+01,-2.287040405899050199e+01,-5.212107736791989510e+02
2.237999999999999989e+00,-3.508751867935180258e+01,-2.288164190155030298e+01,-5.212142052343749583e+02
2.983999999999999986e+00,-3.508578004272460049e+01,-2.288622267059329829e+01,-5.212130007470700548e+02
3.729999999999999982e+00,-3.508584778213499789e+01,-2.288414636611939912e+01,-5.212071602172850362e+02
4.475999999999999979e+00,-3.508892997965030247e+01,-2.286993666730489849e+01,-5.211925527864709693e+02
5.221999999999999531e+00,-3.509502663527040056e+01,-2.284359357414970049e+01,-5.211691784546260351e+02
5.967999999999999972e+00,-3.510232562589450112e+01,-2.281333156788959826e+01,-5.211432335095760209e+02
6.714000000000000412e+00,-3.510901482842159993e+01,-2.278736512976020023e+01,-5.211209142391439855e+02
7.460000000000000853e+00,-3.511328211975099833e+01,-2.277390874099729956e+01,-5.211084169311519645e+02
8.206000000000001293e+00,-3.511546293875419877e+01,-2.277074199157499734e+01,-5.211030330037590375e+02
8.952000000000001734e+00,-3.511728578171219795e+01,-2.276932369504200082e+01,-5.210978370496990237e+02
9.698000000000002174e+00,-3.511902811163769655e+01,-2.276838716799539952e+01,-5.210927001186610141e+02
1.044400000000000261e+01,-3.512096739154339531e+01,-2.276666572703269864e+01,-5.210874932603369416e+02
1.119000000000000306e+01,-3.512338108444210150e+01,-2.276289268875119731e+01,-5.210820875244139643e+02
1.193600000000000350e+01,-3.512639836777810132e+01,-2.275702183503570097e+01,-5.210764714005200631e+02
1.268200000000000394e+01,-3.512980228186630427e+01,-2.275024917482610221e+01,-5.210707606705490207e+02
1.342800000000000438e+01,-3.513335108402589668e+01,-2.274317136530240191e+01,-5.210650173225930075e+02
1.417400000000000482e+01,-3.513680303157610041e+01,-2.273638506364460099e+01,-5.210593033447460130e+02
1.492000000000000526e+01,-3.513991638183590283e+01,-2.273048692703249785e+01,-5.210536807250980473e+02
1.566600000000000570e+01,-3.514113783882149988e+01,-2.272681816737279803e+01,-5.210498678957039829e+02
1.641200000000000614e+01,-3.514026583670659676e+01,-2.272614779537049756e+01,-5.210491403343020238e+02
1.715800000000000480e+01,-3.513908622804719784e+01,-2.272821416640299930e+01,-5.210508955975100207e+02
1.790400000000000347e+01,-3.513938486539920092e+01,-2.273275563584769898e+01,-5.210545312419429820e+02
1.865000000000000213e+01,-3.514294760131839723e+01,-2.273951055908199947e+01,-5.210594448242189856e+02
1.939600000000000080e+01,-3.514932688658520021e+01,-2.275805387739939789e+01,-5.210748301921959182e+02
2.014199999999999946e+01,-3.515656868855030126e+01,-2.279109908876200308e+01,-5.211038664612530056e+02
2.088799999999999812e+01,-3.516419913462519986e+01,-2.282809238355000048e+01,-5.211369290892899926e+02
2.163399999999999679e+01,-3.517174435222130313e+01,-2.285847995214399830e+01,-5.211643935342079885e+02
2.237999999999999545e+01,-3.517873046874999687e+01,-2.287170798492430279e+01,-5.211766352539060563e+02
2.312599999999999412e+01,-3.518522872214679609e+01,-2.287268750280000162e+01,-5.211743710413969666e+02
2.387199999999999278e+01,-3.519165582151120475e+01,-2.287339667195579906e+01,-5.211669361341059812e+02
2.461799999999999145e+01,-3.519805610100100068e+01,-2.287388240068580103e+01,-5.211576336565559586e+02
2.536399999999999011e+01,-3.520447389477379829e+01,-2.287419159728389673e+01,-5.211497667332699848e+02
2.610999999999998877e+01,-3.521095353698729724e+01,-2.287437117004389719e+01,-5.211466384887700087e+02
2.685599999999998744e+01,-3.521839868821770381e+01,-2.287470043580709955e+01,-5.211479776123310330e+02
2.760199999999998610e+01,-3.522697159197389993e+01,-2.287519266541460183e+01,-5.211505478909870135e+02
2.834799999999998477e+01,-3.523560445681220443e+01,-2.287549569816030015e+01,-5.211532050958999207e+02
2.909399999999998343e+01,-3.524322949128919902e+01,-2.287525737333839970e+01,-5.211548049982309294e+02
2.983999999999998209e+01,-3.524877890396120250e+01,-2.287412553024289608e+01,-5.211542033691409870e+02
3.058599999999998076e+01,-3.525107789053379292e+01,-2.286845819060989982e+01,-5.211517616996569586e+02
3.133199999999997942e+01,-3.525036821294860090e+01,-2.285683636111630079e+01,-5.211485945045999415e+02
3.207799999999998164e+01,-3.524770692911639713e+01,-2.284224235846739859e+01,-5.211446870908180244e+02
3.282399999999998386e+01,-3.524415109694760417e+01,-2.282765849936849989e+01,-5.211400247651589552e+02
3.356999999999998607e+01,-3.524075777435299983e+01,-2.281606710052489717e+01,-5.211345928344729828e+02
3.431599999999998829e+01,-3.523752341505299768e+01,-2.280696987606739867e+01,-5.211278325363699651e+02
3.506199999999999051e+01,-3.523390692503120647e+01,-2.279807492329679874e+01,-5.211197455706050050e+02
3.580799999999999272e+01,-3.523015904059329273e+01,-2.278967413367350048e+01,-5.211111579372419556e+02
3.655399999999999494e+01,-3.522653049804479508e+01,-2.278205939865799934e+01,-5.211028956363420548e+02
3.729999999999999716e+01,-3.522327203369139426e+01,-2.277552260971069842e+01,-5.210957846679689283e+02
3.804599999999999937e+01,-3.522073820517250198e+01,-2.277032777331140068e+01,-5.210895544542620428e+02
3.879200000000000159e+01,-3.521928603466550101e+01,-2.276631081744589835e+01,-5.210841638433580556e+02
3.953800000000000381e+01,-3.521916995528250283e+01,-2.276312151583339727e+01,-5.210807829743180264e+02
4.028400000000000603e+01,-3.522064440013579656e+01,-2.276040964219349760e+01,-5.210805819862009685e+02
4.103000000000000824e+01,-3.522396380233770685e+01,-2.275782497024539808e+01,-5.210847310180660088e+02
4.177600000000001046e+01,-3.523149019978510665e+01,-2.275590172131639832e+01,-5.210918835538880103e+02
4.252200000000001268e+01,-3.524371311984030086e+01,-2.275526166374639914e+01,-5.210997602304229304e+02
4.326800000000001489e+01,-3.525807822981320072e+01,-2.275568589177370171e+01,-5.211081319159020495e+02
4.401400000000001711e+01,-3.527203119701350431e+01,-2.275695549963660369e+01,-5.211167694785580125e+02
4.476000000000001933e+01,-3.528301768875120104e+01,-2.275885158157350219e+01,-5.211254437866209628e+02
4.550600000000002154e+01,-3.529096845165010166e+01,-2.276841407105629855e+01,-5.211343416810790359e+02
4.625200000000002376e+01,-3.529755071526229671e+01,-2.278789796831539505e+01,-5.211436041069539442e+02
4.699800000000002598e+01,-3.530281487128970497e+01,-2.280990696772639836e+01,-5.211529330885289255e+02
4.774400000000002819e+01,-3.530681131143450102e+01,-2.282704476366489743e+01,-5.211620306500890365e+02
4.849000000000003041e+01,-3.530959042739870313e+01,-2.283191505050660197e+01,-5.211705988159179697e+02
4.923600000000003263e+01,-3.531005796706770639e+01,-2.282566711233230095e+01,-5.211768980961189754e+02
4.998200000000003485e+01,-3.530696500981009933e+01,-2.281572937422399860e+01,-5.211796453131800035e+02
5.072800000000003706e+01,-3.530012994455280051e+01,-2.280412424205889721e+01,-5.211792269599650353e+02
5.147400000000003928e+01,-3.528937116022239451e+01,-2.279287412171430205e+01,-5.211760295293370291e+02
5.222000000000004150e+01,-3.527450704574579987e+01,-2.278400141906739762e+01,-5.211704395141599662e+02
5.296600000000004371e+01,-3.525341822816520221e+01,-2.277726954789539704e+01,-5.211628178794690029e+02
5.371200000000004593e+01,-3.522638623498379928e+01,-2.277122072917260098e+01,-5.211537873172339914e+02
5.445800000000004815e+01,-3.519683080582039736e+01,-2.276604557957159969e+01,-5.211441269107240259e+02
5.520400000000005036e+01,-3.516817168029369611e+01,-2.276193471576479865e+01,-5.211346157432060409e+02
5.595000000000005258e+01,-3.514382859802250181e+01,-2.275907875442500128e+01,-5.211260328979490168e+02
5.669600000000005480e+01,-3.512174756699789668e+01,-2.276521356473369906e+01,-5.211192358091150254e+02
5.744200000000005701e+01,-3.509988014818220137e+01,-2.278289350356230258e+01,-5.211139045333500235e+02
5.818800000000005923e+01,-3.508165441065030166e+01,-2.280453691911819902e+01,-5.211090520876459777e+02
5.893400000000006145e+01,-3.507049842347699808e+01,-2.282256215960899937e+01,-5.211036914889970149e+02
5.968000000000006366e+01,-3.506984025573729724e+01,-2.282938757324219736e+01,-5.210968357543949878e+02
6.042600000000006588e+01,-3.507682987664060192e+01,-2.282240528642019584e+01,-5.210813574595929367e+02
6.117200000000006810e+01,-3.508566231205980301e+01,-2.280752255413180052e+01,-5.210552554197429345e+02
6.191800000000007032e+01,-3.509533321606470224e+01,-2.278993041746379689e+01,-5.210252320109359516e+02
6.266400000000007253e+01,-3.510483824272549924e+01,-2.277481991750320134e+01,-5.209979896092650051e+02
6.341000000000007475e+01,-3.511317304611210233e+01,-2.276738209533689883e+01,-5.209802305908200424e+02
6.415600000000007697e+01,-3.512040895181980460e+01,-2.276714367998799915e+01,-5.209717527597559865e+02
6.490200000000007208e+01,-3.512739222728169608e+01,-2.276918400095610195e+01,-5.209675461068679851e+02
6.564800000000006719e+01,-3.513428093932460428e+01,-2.277202300004229940e+01,-5.209671012882140531e+02
6.639400000000006230e+01,-3.514123315477520038e+01,-2.277418061904790036e+01,-5.209699089598500450e+02
6.714000000000005741e+01,-3.514840694046019820e+01,-2.277417679977419951e+01,-5.209754597778320431e+02
6.788600000000005252e+01,-3.516107309437479955e+01,-2.276879200653889512e+01,-5.209829790511579404e+02
6.863200000000004763e+01,-3.518039029134089901e+01,-2.275856417511910124e+01,-5.209924645758629822e+02
6.937800000000004275e+01,-3.520034841342489784e+01,-2.274764945450439768e+01,-5.210045657385639970e+02
7.012400000000003786e+01,-3.521493734269309783e+01,-2.274020399368489720e+01,-5.210199319258749711e+02
