# Time,X,Y,Z
0.000000000000000000e+00,-3.358701705932620030e+01,-2.287095260620120030e+01,-5.193800659179689774e+02
7.459999999999999964e-01,-3.357760868362429818e+01,-2.288490639770510171e+01,-5.193594666088870326e+02
1.491999999999999993e+00,-3.357051092315670360e+01,-2.289490101577760228e+01,-5.193444070605470415e+02
2.237999999999999989e+00,-3.356572377792360129e+01,-2.290093646041870201e+01,-5.193348872729490040e+02
2.983999999999999986e+00,-3.356324724792479941e+01,-2.290301273162839735e+01,-5.193309072460939433e+02
3.729999999999999982e+00,-3.356308133316039743e+01,-2.290112982940669895e+01,-5.193324669799800404e+02
4.475999999999999979e+00,-3.356665963848089973e+01,-2.289201909250610356e+01,-5.193440622043619896e+02
5.221999999999999531e+00,-3.357398216388649814e+01,-2.287568052092660054e+01,-5.193656929192379721e+02
5.967999999999999972e+00,-3.358289850210110217e+01,-2.285701710653939855e+01,-5.193906155299799821e+02
6.714000000000000412e+00,-3.359125824584889841e+01,-2.284093184121589815e+01,-5.194120864419589907e+02
7.460000000000000853e+00,-3.359691098785400243e+01,-2.283232771682739681e+01,-5.194233620605469923e+02
8.206000000000001293e+00,-3.360054560236340393e+01,-2.283104791058600114e+01,-5.194271609194870507e+02
8.952000000000001734e+00,-3.360418015130019853e+01,-2.283248238903969707e+01,-5.194306610953759673e+02
9.698000000000002174e+00,-3.360765800890349908e+01,-2.283485432806350346e+01,-5.194338083078589534e+02
1.044400000000000261e+01,-3.361082254941189973e+01,-2.283638690353220113e+01,-5.194365482765820161e+02
1.119000000000000306e+01,-3.361351714706420069e+01,-2.283530329132080183e+01,-5.194388267211910488e+02
1.193600000000000350e+01,-3.361591681043199742e+01,-2.283133491828670003e+01,-5.194404880935769597e+02
1.268200000000000394e+01,-3.361830189542680358e+01,-2.282566022339180023e+01,-5.194416684368950428e+02
1.342800000000000438e+01,-3.362067379729720074e+01,-2.281867290066760035e+01,-5.194427508576919763e+02
1.417400000000000482e+01,-3.362303391129199781e+01,-2.281076664414569777e+01,-5.194441184625139840e+02
1.492000000000000526e+01,-3.362538363265989716e+01,-2.280233514785770055e+01,-5.194461543579099043e+02
1.566600000000000570e+01,-3.362768663295290139e+01,-2.278651049428329856e+01,-5.194522305950489454e+02
1.641200000000000614e+01,-3.362992758076840261e+01,-2.276092230703869745e+01,-5.194632793984940236e+02
1.715800000000000480e+01,-3.363213936692310568e+01,-2.273271059186030030e+01,-5.194760241348830050e+02
1.790400000000000347e+01,-3.363435488223380077e+01,-2.270901535448430053e+01,-5.194871881708550063e+02
1.865000000000000213e+01,-3.363660701751710036e+01,-2.269697660064700173e+01,-5.194934948730469841e+02
1.939600000000000080e+01,-3.364160217846170298e+01,-2.270681509012499788e+01,-5.194943115369339921e+02
2.014199999999999946e+01,-3.364997559583339637e+01,-2.273600699929189517e+01,-5.194922975837000649e+02
2.088799999999999812e+01,-3.365865339806489942e+01,-2.277257545877900213e+01,-5.194891145685410265e+02
2.163399999999999679e+01,-3.366456171358870364e+01,-2.280454359921760243e+01,-5.194864240466559977e+02
2.237999999999999545e+01,-3.366462667083740001e+01,-2.281993455123900105e+01,-5.194858875732420529e+02
2.312599999999999412e+01,-3.366002159649849546e+01,-2.282154136619989870e+01,-5.194883581122509213e+02
2.387199999999999278e+01,-3.365426302557419547e+01,-2.282116781210720191e+01,-5.194927132802509959e+02
2.461799999999999145e+01,-3.364779189896970024e+01,-2.282035309456789918e+01,-5.194976516113630396e+02
2.536399999999999011e+01,-3.364104915759000392e+01,-2.282063641918890085e+01,-5.195018716397099752e+02
2.610999999999998877e+01,-3.363447574234010062e+01,-2.282355699157709950e+01,-5.195040718994139297e+02
2.685599999999998744e+01,-3.362754235637800093e+01,-2.282918846486149889e+01,-5.195006736486620866e+02
2.760199999999998610e+01,-3.361992746928930131e+01,-2.283590779735980192e+01,-5.194915604158630913e+02
2.834799999999998477e+01,-3.361238367162020069e+01,-2.284270915246269595e+01,-5.194806241404709226e+02
2.909399999999998343e+01,-3.360566355391699744e+01,-2.284858669356109928e+01,-5.194717567619410374e+02
2.983999999999998209e+01,-3.360051970672610366e+01,-2.285253458404540083e+01,-5.194688502197270736e+02
3.058599999999998076e+01,-3.360186501301559758e+01,-2.285447876391989652e+01,-5.194731741851700235e+02
3.133199999999997942e+01,-3.361147943701450203e+01,-2.285511249738510031e+01,-5.194815619308419627e+02
3.207799999999998164e+01,-3.362541619116019831e+01,-2.285458093412579927e+01,-5.194912507980390046e+02
3.282399999999998386e+01,-3.363972848789030223e+01,-2.285302922382719970e+01,-5.194994781280620373e+02
3.356999999999998607e+01,-3.365046953964230170e+01,-2.285060251617430183e+01,-5.195034812622070604e+02
3.431599999999998829e+01,-3.365714086788819515e+01,-2.284658464765660213e+01,-5.195042310623330195e+02
3.506199999999999051e+01,-3.366251513057000011e+01,-2.284087298989580006e+01,-5.195045416095709925e+02
3.580799999999999272e+01,-3.366755224483010522e+01,-2.283453299527569769e+01,-5.195044150741280191e+02
3.655399999999999494e+01,-3.367321212781099860e+01,-2.282863011618010063e+01,-5.195038536262139814e+02
3.729999999999999716e+01,-3.368045469665530334e+01,-2.282422980499270082e+01,-5.195028594360350098e+02
3.804599999999999937e+01,-3.369407380928989681e+01,-2.282304163794160345e+01,-5.195009209290059289e+02
3.879200000000000159e+01,-3.371483287207560409e+01,-2.282481434991399638e+01,-5.194979573879189729e+02
3.953800000000000381e+01,-3.373764612480569980e+01,-2.282767213128239803e+01,-5.194946172690470121e+02
4.028400000000000603e+01,-3.375742780727319570e+01,-2.282973917241899997e+01,-5.194915490286649629e+02
4.103000000000000824e+01,-3.376909215927119590e+01,-2.282913966369629932e+01,-5.194894011230470596e+02
4.177600000000001046e+01,-3.377381126335779982e+01,-2.282247714033560371e+01,-5.194923639599199987e+02
4.252200000000001268e+01,-3.377652633214350431e+01,-2.281030766025299883e+01,-5.195014422118440507e+02
4.326800000000001489e+01,-3.377780530050019792e+01,-2.279668419786270306e+01,-5.195125057323430156e+02
4.401400000000001711e+01,-3.377821610329999658e+01,-2.278565972757889924e+01,-5.195214243749410343e+02
4.476000000000001933e+01,-3.377832667541500200e+01,-2.278128722381589810e+01,-5.195240679931639534e+02
4.550600000000002154e+01,-3.377840791577919788e+01,-2.278216158637960120e+01,-5.195175607332059826e+02
4.625200000000002376e+01,-3.377795330474170044e+01,-2.278410955388830317e+01,-5.195046404587980078e+02
4.699800000000002598e+01,-3.377636464929720006e+01,-2.278703185897500205e+01,-5.194895975997690130e+02
4.774400000000002819e+01,-3.377304375644060030e+01,-2.279082923427279894e+01,-5.194767225859500286e+02
4.849000000000003041e+01,-3.376739243316649919e+01,-2.279540241241450005e+01,-5.194703058471679924e+02
4.923600000000003263e+01,-3.375244429113779887e+01,-2.280044777264689770e+01,-5.194686188356159846e+02
4.998200000000003485e+01,-3.372615687869180334e+01,-2.280572778422040159e+01,-5.194671453026239760e+02
