# Time,X,Y,Z
0.000000000000000000e+00,-3.594598388671879974e+01,-2.687001419067379970e+01,-5.215200805664060226e+02
7.459999999999999964e-01,-3.594778434219360008e+01,-2.685201410217289819e+01,-5.215269307739259830e+02
1.491999999999999993e+00,-3.595018250961300055e+01,-2.683486089324950186e+01,-5.215334145385739930e+02
2.237999999999999989e+00,-3.595317838897710061e+01,-2.681855456390379899e+01,-5.215395318603519854e+02
2.983999999999999986e+00,-3.595677198028560184e+01,-2.680309511413570078e+01,-5.215452827392579138e+02
3.729999999999999982e+00,-3.596096328353879557e+01,-2.678848254394530315e+01,-5.215506671752929151e+02
4.475999999999999979e+00,-3.596610409438529388e+01,-2.677426723466649960e+01,-5.215558239281809847e+02
5.221999999999999531e+00,-3.597219441282489782e+01,-2.676044918629940028e+01,-5.215607529979209858e+02
5.967999999999999972e+00,-3.597870654538489532e+01,-2.674770282684290024e+01,-5.215652462449289715e+02
6.714000000000000412e+00,-3.598511279859199874e+01,-2.673670258429599755e+01,-5.215690955296170159e+02
7.460000000000000853e+00,-3.599088547897339652e+01,-2.672812288665770097e+01,-5.215720927124019681e+02
8.206000000000001293e+00,-3.599503781437189787e+01,-2.672344111961329816e+01,-5.215729150960829656e+02
8.952000000000001734e+00,-3.599717782936509991e+01,-2.672290582944069826e+01,-5.215712125779720054e+02
9.698000000000002174e+00,-3.599767002558170503e+01,-2.672534818502790088e+01,-5.215682359102589771e+02
1.044400000000000261e+01,-3.599687890465069984e+01,-2.672959935526279907e+01,-5.215652358451270629e+02
1.119000000000000306e+01,-3.599516896820070144e+01,-2.673449050903319701e+01,-5.215634631347660388e+02
1.193600000000000350e+01,-3.598491702602289877e+01,-2.674017036329150088e+01,-5.215642861239820149e+02
1.268200000000000394e+01,-3.596328877458699935e+01,-2.674744579760030305e+01,-5.215673461567370168e+02
1.342800000000000438e+01,-3.593783204554010524e+01,-2.675613522476280082e+01,-5.215713034839460533e+02
1.417400000000000482e+01,-3.591609467052920479e+01,-2.676605705758239750e+01,-5.215748183565260661e+02
1.492000000000000526e+01,-3.590562448120120820e+01,-2.677702970886230105e+01,-5.215765510253910406e+02
1.566600000000000570e+01,-3.590949277262600248e+01,-2.679462973071849774e+01,-5.215667502788249976e+02
1.641200000000000614e+01,-3.592203264949539943e+01,-2.682057943152180357e+01,-5.215430927712279754e+02
1.715800000000000480e+01,-3.593768465788939892e+01,-2.684891585845749873e+01,-5.215153805526849737e+02
1.790400000000000347e+01,-3.595088934388779478e+01,-2.687367605871099840e+01,-5.214934156732820156e+02
1.865000000000000213e+01,-3.595608725357060109e+01,-2.688889707946780305e+01,-5.214870001831050104e+02
1.939600000000000080e+01,-3.595259733252349577e+01,-2.689126305902510339e+01,-5.214980098184810231e+02
2.014199999999999946e+01,-3.594543767908379550e+01,-2.688491233108520007e+01,-5.215180497409629652e+02
2.088799999999999812e+01,-3.593759756845829401e+01,-2.687506323594049817e+01,-5.215415161384819385e+02
2.163399999999999679e+01,-3.593206627585370683e+01,-2.686693411388329977e+01,-5.215628051989680216e+02
2.237999999999999545e+01,-3.593183307647699820e+01,-2.686574330520629772e+01,-5.215763131103519754e+02
2.312599999999999412e+01,-3.593654970387779457e+01,-2.687267243308999909e+01,-5.215842268881269774e+02
2.387199999999999278e+01,-3.594310178415810242e+01,-2.688339379557400122e+01,-5.215919164533700041e+02
2.461799999999999145e+01,-3.595032943135310433e+01,-2.689486174523920070e+01,-5.215985523523819438e+02
2.536399999999999011e+01,-3.595707275949850157e+01,-2.690403063466650124e+01,-5.216033051314630029e+02
2.610999999999998877e+01,-3.596217188262939857e+01,-2.690785481643679944e+01,-5.216053453369139561e+02
2.685599999999998744e+01,-3.596573519644089600e+01,-2.690659300155310163e+01,-5.216050227274439521e+02
2.760199999999998610e+01,-3.596844644391129719e+01,-2.690283937109169798e+01,-5.216036753381069957e+02
2.834799999999998477e+01,-3.597000876000079472e+01,-2.689705148274320123e+01,-5.216019561297259770e+02
2.909399999999998343e+01,-3.597012527966970197e+01,-2.688968689419810332e+01,-5.216005180631229905e+02
2.983999999999998209e+01,-3.596849913787839625e+01,-2.688120316314700275e+01,-5.216000140991210401e+02
3.058599999999998076e+01,-3.596174832029529256e+01,-2.686930024078089829e+01,-5.216013996941950381e+02
3.133199999999997942e+01,-3.594898289209760378e+01,-2.685337477418360308e+01,-5.216043989000410193e+02
3.207799999999998164e+01,-3.593364410750899651e+01,-2.683642936488439901e+01,-5.216078175703130455e+02
3.282399999999998386e+01,-3.591917322075310182e+01,-2.682146661441269941e+01,-5.216104615586650652e+02
3.356999999999998607e+01,-3.590901148605350102e+01,-2.681148912429809883e+01,-5.216111367187500036e+02
3.431599999999998829e+01,-3.590286842823169877e+01,-2.681037756503129899e+01,-5.216060366061669811e+02
3.506199999999999051e+01,-3.589874811041099889e+01,-2.681704947471739686e+01,-5.215948772147099817e+02
3.580799999999999272e+01,-3.589753359426729418e+01,-2.682706275630670234e+01,-5.215817480553259884e+02
3.655399999999999494e+01,-3.590010794147649875e+01,-2.683597531274980241e+01,-5.215707386389619842e+02
3.729999999999999716e+01,-3.590735421371459779e+01,-2.683934504699710288e+01,-5.215659384765619961e+02
3.804599999999999937e+01,-3.592064800574139838e+01,-2.683402040773650299e+01,-5.215658860999220678e+02
3.879200000000000159e+01,-3.593872927698839703e+01,-2.682276026452719719e+01,-5.215662427506790664e+02
3.953800000000000381e+01,-3.595852763613920189e+01,-2.680998815162620019e+01,-5.215667820045520102e+02
4.028400000000000603e+01,-3.597697269187749924e+01,-2.680012760329070076e+01,-5.215672774372569620e+02
4.103000000000000824e+01,-3.599099405288700382e+01,-2.679760215377810084e+01,-5.215675026245120307e+02
4.177600000000001046e+01,-3.600087251169900071e+01,-2.680605122561900089e+01,-5.215674667919460035e+02
4.252200000000001268e+01,-3.600947919178379664e+01,-2.682265491515060063e+01,-5.215672732538590708e+02
4.326800000000001489e+01,-3.601762919823359965e+01,-2.684214776733969643e+01,-5.215668367189679202e+02
4.401400000000001711e+01,-3.602613763614020570e+01,-2.685926432715289991e+01,-5.215660718959929909e+02
4.476000000000001933e+01,-3.603581961059570204e+01,-2.686873913955689730e+01,-5.215648934936519936e+02
4.550600000000002154e+01,-3.604815195312270504e+01,-2.687231553603760403e+01,-5.215561387913770659e+02
4.625200000000002376e+01,-3.606300672073900415e+01,-2.687468740099760112e+01,-5.215368570838650157e+02
4.699800000000002598e+01,-3.607879185678000056e+01,-2.687501510877870103e+01,-5.215132811027349362e+02
4.774400000000002819e+01,-3.609391530458089647e+01,-2.687245903372249956e+01,-5.214916435796050109e+02
4.849000000000003041e+01,-3.610678500747679465e+01,-2.686617955017089798e+01,-5.214781772460939919e+02
