# Time,X,Y,Z
0.000000000000000000e+00,-3.598898315429689632e+01,-2.622501373291019888e+01,-5.218628540039060226e+02
7.459999999999999964e-01,-3.598233493942259997e+01,-2.620748302185059941e+01,-5.218733459204099745e+02
1.491999999999999993e+00,-3.597787153335570309e+01,-2.619025918548580023e+01,-5.218816922998049677e+02
2.237999999999999989e+00,-3.597559293609619857e+01,-2.617334222381589726e+01,-5.218878931420900926e+02
2.983999999999999986e+00,-3.597549914764400114e+01,-2.615673213684080167e+01,-5.218919484472660315e+02
3.729999999999999982e+00,-3.597759016799929555e+01,-2.614042892456049927e+01,-5.218938582153319885e+02
4.475999999999999979e+00,-3.598324753563790068e+01,-2.612427547021530216e+01,-5.218930568140010564e+02
5.221999999999999531e+00,-3.599247125055989471e+01,-2.610827177380510378e+01,-5.218895442432730079e+02
5.967999999999999972e+00,-3.600318900505129704e+01,-2.609265351046960291e+01,-5.218841689515800226e+02
6.714000000000000412e+00,-3.601332849139799919e+01,-2.607765635534850190e+01,-5.218777793873530300e+02
7.460000000000000853e+00,-3.602081740188599923e+01,-2.606351598358149957e+01,-5.218712239990229591e+02
8.206000000000001293e+00,-3.602514983703539997e+01,-2.605344293142630008e+01,-5.218637800360160099e+02
8.952000000000001734e+00,-3.602744227068460248e+01,-2.604925460208249888e+01,-5.218548437643260058e+02
9.698000000000002174e+00,-3.602805595509710201e+01,-2.604909697110329958e+01,-5.218454421572459978e+02
1.044400000000000261e+01,-3.602735214253650042e+01,-2.605111601404190225e+01,-5.218366021880660810e+02
1.119000000000000306e+01,-3.602569208526610112e+01,-2.605345770645139680e+01,-5.218293508300779422e+02
1.193600000000000350e+01,-3.601725986593449846e+01,-2.605684467526150172e+01,-5.218274081813490284e+02
1.268200000000000394e+01,-3.599991423565990090e+01,-2.606299319983429896e+01,-5.218315546907440421e+02
1.342800000000000438e+01,-3.597952844941089978e+01,-2.607153973437160133e+01,-5.218384078577560103e+02
1.417400000000000482e+01,-3.596197576215600122e+01,-2.608212073307510437e+01,-5.218445851818769370e+02
