# Time,X,Y,Z
0.000000000000000000e+00,-3.573097991943360086e+01,-2.631008148193360441e+01,-5.192703247070310226e+02
7.459999999999999964e-01,-3.577335921325679635e+01,-2.628875757217410225e+01,-5.192963724707029769e+02
1.491999999999999993e+00,-3.580760006027220044e+01,-2.626956756057739639e+01,-5.193181427636719718e+02
2.237999999999999989e+00,-3.583370246047969943e+01,-2.625251144714360407e+01,-5.193356355859380074e+02
2.983999999999999986e+00,-3.585166641387939990e+01,-2.623758923187260095e+01,-5.193488509374999467e+02
3.729999999999999982e+00,-3.586149192047120238e+01,-2.622480091476440123e+01,-5.193577888183590403e+02
4.475999999999999979e+00,-3.585843230912460200e+01,-2.621426972823349999e+01,-5.193600747407799645e+02
5.221999999999999531e+00,-3.584248757983949929e+01,-2.620599567227980131e+01,-5.193557087047630603e+02
5.967999999999999972e+00,-3.582077773931190023e+01,-2.619979389828180416e+01,-5.193482524419099491e+02
6.714000000000000412e+00,-3.580042279423759766e+01,-2.619547955761780145e+01,-5.193412676838249808e+02
7.460000000000000853e+00,-3.578854275131229912e+01,-2.619286780166630280e+01,-5.193383161621089812e+02
8.206000000000001293e+00,-3.578796067946160520e+01,-2.619148000920119657e+01,-5.193383163249650352e+02
8.952000000000001734e+00,-3.579336767278289955e+01,-2.619073066063479871e+01,-5.193381861054569981e+02
9.698000000000002174e+00,-3.579968577572940092e+01,-2.619027455980229746e+01,-5.193384864624790680e+02
1.044400000000000261e+01,-3.580183703275460516e+01,-2.618976651053919724e+01,-5.193397783549279438e+02
1.119000000000000306e+01,-3.579474348831179498e+01,-2.618886131668089945e+01,-5.193426227416989605e+02
1.193600000000000350e+01,-3.577515534575699974e+01,-2.618648209152160078e+01,-5.193465257744819610e+02
1.268200000000000394e+01,-3.574663359186099854e+01,-2.618254876942080145e+01,-5.193505631132510416e+02
1.342800000000000438e+01,-3.571431644619920576e+01,-2.617821138581220097e+01,-5.193546499793300200e+02
1.417400000000000482e+01,-3.568334212834689367e+01,-2.617461997612930347e+01,-5.193587015940420315e+02
1.492000000000000526e+01,-3.565884885787959746e+01,-2.617292457580569831e+01,-5.193626331787110075e+02
1.566600000000000570e+01,-3.563972154544279647e+01,-2.618412286291160029e+01,-5.193665457003299935e+02
1.641200000000000614e+01,-3.562245529019679680e+01,-2.621158536541069850e+01,-5.193704964081799744e+02
1.715800000000000480e+01,-3.560860359448960111e+01,-2.624502139357679908e+01,-5.193743349470179282e+02
1.790400000000000347e+01,-3.559971996066899891e+01,-2.627414025768380057e+01,-5.193779109615990137e+02
1.865000000000000213e+01,-3.559735789108279391e+01,-2.628865126800539898e+01,-5.193810740966799813e+02
1.939600000000000080e+01,-3.560465159437249838e+01,-2.629230775693230271e+01,-5.193831930567710060e+02
