# Time,X,Y,Z
0.000000000000000000e+00,-3.456996154785159803e+01,-2.437598037719729760e+01,-5.185341796875000000e+02
7.459999999999999964e-01,-3.458115073318479915e+01,-2.437600908248899856e+01,-5.185119345214840223e+02
1.491999999999999993e+00,-3.459067219772339996e+01,-2.437316153671260466e+01,-5.184955244262699807e+02
2.237999999999999989e+00,-3.459852594146730098e+01,-2.436743773986819761e+01,-5.184849494018550331e+02
2.983999999999999986e+00,-3.460471196441650221e+01,-2.435883769195559978e+01,-5.184802094482420216e+02
3.729999999999999982e+00,-3.460923026657100365e+01,-2.434736139297489643e+01,-5.184813045654300367e+02
4.475999999999999979e+00,-3.461076608603249838e+01,-2.432967580396019969e+01,-5.184926956838030492e+02
5.221999999999999531e+00,-3.460931942280100060e+01,-2.430578092491160547e+01,-5.185143828033629916e+02
5.967999999999999972e+00,-3.460686241972389610e+01,-2.428067631427780171e+01,-5.185396745285310089e+02
6.714000000000000412e+00,-3.460536721964889750e+01,-2.425936153050749766e+01,-5.185618794637290421e+02
7.460000000000000853e+00,-3.460680596542360377e+01,-2.424683613204960508e+01,-5.185743062133790318e+02
8.206000000000001293e+00,-3.461334546005050328e+01,-2.424434603488830220e+01,-5.185786571032400616e+02
8.952000000000001734e+00,-3.462394173341869674e+01,-2.424754056831099902e+01,-5.185817794985480305e+02
9.698000000000002174e+00,-3.463575076870490221e+01,-2.425302441072080128e+01,-5.185846995629400453e+02
1.044400000000000261e+01,-3.464592854908620012e+01,-2.425740224052089644e+01,-5.185884434600499162e+02
1.119000000000000306e+01,-3.465163105773930141e+01,-2.425727873611450036e+01,-5.185940373535160006e+02
1.193600000000000350e+01,-3.465295408343320105e+01,-2.425121362548570048e+01,-5.186009154776839978e+02
1.268200000000000394e+01,-3.465214735895560239e+01,-2.424190485783130100e+01,-5.186078252361039631e+02
1.342800000000000438e+01,-3.464959778351150277e+01,-2.423216444337339937e+01,-5.186147625462090218e+02
1.417400000000000482e+01,-3.464569225630599902e+01,-2.422480439233399707e+01,-5.186217233254329813e+02
1.492000000000000526e+01,-3.464081767654420219e+01,-2.422263671493530168e+01,-5.186287034912110130e+02
1.566600000000000570e+01,-3.463307652461730157e+01,-2.422525157879760371e+01,-5.186360509796379574e+02
1.641200000000000614e+01,-3.462206626250569741e+01,-2.423017202898139999e+01,-5.186438190848249405e+02
1.715800000000000480e+01,-3.461041626179749642e+01,-2.423710939186910096e+01,-5.186515617612279812e+02
1.790400000000000347e+01,-3.460075589408110375e+01,-2.424577499384300339e+01,-5.186588329633029844e+02
1.865000000000000213e+01,-3.459571453094480376e+01,-2.425588016128540048e+01,-5.186651866455080153e+02
1.939600000000000080e+01,-3.459663281347410191e+01,-2.426759870127930085e+01,-5.186649768155709808e+02
2.014199999999999946e+01,-3.460164185366610212e+01,-2.428063967537030265e+01,-5.186557905026410253e+02
2.088799999999999812e+01,-3.460855672947629813e+01,-2.429401729163469881e+01,-5.186420311933020457e+02
2.163399999999999679e+01,-3.461519251886050341e+01,-2.430674575814899896e+01,-5.186281023741399849e+02
2.237999999999999545e+01,-3.461936429977419749e+01,-2.431783928298950315e+01,-5.186184075317379438e+02
2.312599999999999412e+01,-3.461915642880439492e+01,-2.432644647310009844e+01,-5.186123371107739786e+02
2.387199999999999278e+01,-3.461577232405920057e+01,-2.433309541499110296e+01,-5.186063651032350208e+02
2.461799999999999145e+01,-3.461170565577540259e+01,-2.433886953608820036e+01,-5.186005203166760111e+02
2.536399999999999011e+01,-3.460945009419000229e+01,-2.434485226381730172e+01,-5.185948315586530271e+02
2.610999999999998877e+01,-3.461149930953980203e+01,-2.435212702560420084e+01,-5.185893276367189628e+02
2.685599999999998744e+01,-3.462324571605860513e+01,-2.436487622448150248e+01,-5.185837211759519505e+02
2.760199999999998610e+01,-3.464451707236410272e+01,-2.438325979782690212e+01,-5.185781290590130084e+02
2.834799999999998477e+01,-3.466946006526919888e+01,-2.440232747458389895e+01,-5.185731864798310653e+02
2.909399999999998343e+01,-3.469222138158679769e+01,-2.441712898369629769e+01,-5.185695286323340270e+02
2.983999999999998209e+01,-3.470694770812989560e+01,-2.442271405410770058e+01,-5.185677907104490032e+02
3.058599999999998076e+01,-3.471530549454490000e+01,-2.441869048008219778e+01,-5.185695905896420754e+02
3.133199999999997942e+01,-3.472264725990330447e+01,-2.440974004745829973e+01,-5.185748796919559709e+02
3.207799999999998164e+01,-3.472864879515530134e+01,-2.439852347254119991e+01,-5.185817935311870315e+02
3.282399999999998386e+01,-3.473298589125139557e+01,-2.438770147163580049e+01,-5.185884676211310307e+02
3.356999999999998607e+01,-3.473533433914180080e+01,-2.437993476104739798e+01,-5.185930374755860157e+02
3.431599999999998829e+01,-3.473574938086180453e+01,-2.437455133393799755e+01,-5.185958736770089672e+02
3.506199999999999051e+01,-3.473498757736729914e+01,-2.436926972277519710e+01,-5.185986275727060502e+02
3.580799999999999272e+01,-3.473377669798960454e+01,-2.436433645282219729e+01,-5.186013558237469852e+02
3.655399999999999494e+01,-3.473284451205999801e+01,-2.435999804934189683e+01,-5.186041150911989916e+02
3.729999999999999716e+01,-3.473291878890989892e+01,-2.435650103759769891e+01,-5.186069620361329271e+02
3.804599999999999937e+01,-3.473564206686120315e+01,-2.435477046260730205e+01,-5.186099803971200117e+02
3.879200000000000159e+01,-3.474105463270719696e+01,-2.435490679008729842e+01,-5.186131792569340178e+02
3.953800000000000381e+01,-3.474748087848620060e+01,-2.435591967634860211e+01,-5.186165032929440031e+02
4.028400000000000603e+01,-3.475324519623659825e+01,-2.435681877770180392e+01,-5.186198971825190256e+02
4.103000000000000824e+01,-3.475667197799680253e+01,-2.435661375045780019e+01,-5.186233056030270063e+02
4.177600000000001046e+01,-3.475112035759529761e+01,-2.435270843500910232e+01,-5.186303775711129447e+02
4.252200000000001268e+01,-3.473521183510289490e+01,-2.434482779598219793e+01,-5.186424019225410120e+02
4.326800000000001489e+01,-3.471516435192199879e+01,-2.433546317603810394e+01,-5.186557830633640833e+02
4.401400000000001711e+01,-3.469719584945489999e+01,-2.432710591783839860e+01,-5.186669253996340103e+02
4.476000000000001933e+01,-3.468752426910399578e+01,-2.432224736404419829e+01,-5.186722333374019627e+02
4.550600000000002154e+01,-3.469291334664659843e+01,-2.433067696110930100e+01,-5.186661783697060173e+02
4.625200000000002376e+01,-3.471039364013019934e+01,-2.435380671492480431e+01,-5.186497857031530430e+02
4.699800000000002598e+01,-3.473158332436219808e+01,-2.438156180730800315e+01,-5.186292903141489887e+02
4.774400000000002819e+01,-3.474810057414990183e+01,-2.440386742007610366e+01,-5.186109271791000310e+02
4.849000000000003041e+01,-3.475156356430049698e+01,-2.441064873504639721e+01,-5.186009312744139379e+02
4.923600000000003263e+01,-3.473975565565210388e+01,-2.440235592559989897e+01,-5.185973572232620654e+02
4.998200000000003485e+01,-3.471991010991670379e+01,-2.438852207539260419e+01,-5.185941815208680055e+02
5.072800000000003706e+01,-3.469781995321309864e+01,-2.437269673165410211e+01,-5.185915219517160040e+02
5.147400000000003928e+01,-3.467927821166029645e+01,-2.435842944161410273e+01,-5.185894963002900795e+02
5.222000000000004150e+01,-3.467007791137690020e+01,-2.434926975250239778e+01,-5.185882223510740232e+02
5.296600000000004371e+01,-3.466770736910759609e+01,-2.434560845965529907e+01,-5.185879183843829878e+02
5.371200000000004593e+01,-3.466580457168319640e+01,-2.434410798396450204e+01,-5.185883773659739973e+02
5.445800000000004815e+01,-3.466438705035260170e+01,-2.434272531099299997e+01,-5.185890791084999591e+02
5.520400000000005036e+01,-3.466347233636460601e+01,-2.433941742630400284e+01,-5.185895034246090063e+02
5.595000000000005258e+01,-3.466307796096799620e+01,-2.433214131546020198e+01,-5.185891301269530231e+02
5.669600000000005480e+01,-3.466387015627410051e+01,-2.432163562518210043e+01,-5.185849578743930124e+02
5.744200000000005701e+01,-3.466583790269180554e+01,-2.431012271706120131e+01,-5.185763353988589870e+02
5.818800000000005923e+01,-3.466798285391610079e+01,-2.429778514896770147e+01,-5.185662676226030499e+02
5.893400000000006145e+01,-3.466930666364220315e+01,-2.428480547877170181e+01,-5.185577594678769628e+02
5.968000000000006366e+01,-3.466881098556520158e+01,-2.427136626434329969e+01,-5.185538158569339657e+02
6.042600000000006588e+01,-3.466152338731539828e+01,-2.425681558979700014e+01,-5.185576478633499846e+02
6.117200000000006810e+01,-3.464627610404109959e+01,-2.424101160013460188e+01,-5.185676472543769933e+02
6.191800000000007032e+01,-3.462777779071370077e+01,-2.422490194455610180e+01,-5.185795899927809387e+02
6.266400000000007253e+01,-3.461073710230500211e+01,-2.420943427226200129e+01,-5.185892520413310649e+02
6.341000000000007475e+01,-3.459986269378660495e+01,-2.419555623245239673e+01,-5.185924093627929778e+02
6.415600000000007697e+01,-3.459513963436310036e+01,-2.418500102899339765e+01,-5.185908553085539552e+02
6.490200000000007208e+01,-3.459252935334210122e+01,-2.417804593919039746e+01,-5.185891987731839663e+02
6.564800000000006719e+01,-3.459070504585000094e+01,-2.417345472240289794e+01,-5.185874390342200968e+02
6.639400000000006230e+01,-3.458833990701320005e+01,-2.416999113799039733e+01,-5.185855753692010239e+02
6.714000000000005741e+01,-3.458410713195799957e+01,-2.416641894531250045e+01,-5.185836070556639470e+02
6.788600000000005252e+01,-3.457595389934709829e+01,-2.416198251047260115e+01,-5.185819745405179901e+02
6.863200000000004763e+01,-3.456453580224710009e+01,-2.415853333220859867e+01,-5.185806999527479775e+02
6.937800000000004275e+01,-3.455258865739000385e+01,-2.415874586883160191e+01,-5.185791550930109679e+02
7.012400000000003786e+01,-3.454284828150790077e+01,-2.416529457865270203e+01,-5.185767117619609508e+02
7.087000000000003297e+01,-3.453805049133299576e+01,-2.418085391998290135e+01,-5.185727417602539617e+02
7.161600000000002808e+01,-3.453819528686520357e+01,-2.420542389282229934e+01,-5.185672450878910240e+02
7.236200000000002319e+01,-3.454145879028320110e+01,-2.423722152496339888e+01,-5.185606405444340226e+02
7.310800000000001830e+01,-3.454784100158690308e+01,-2.427624681640619642e+01,-5.185529281298829574e+02
7.385400000000001342e+01,-3.455734192077640188e+01,-2.432249976715089801e+01,-5.185441078442379421e+02
