# Time,X,Y,Z
0.000000000000000000e+00,-3.637599182128909803e+01,-2.809789657592770240e+01,-5.230000000000000000e+02
7.459999999999999964e-01,-3.637812466979979575e+01,-2.807853051910399955e+01,-5.230079428881839476e+02
1.491999999999999993e+00,-3.638087811035160257e+01,-2.806001996002200016e+01,-5.230152801953120161e+02
2.237999999999999989e+00,-3.638425214294429821e+01,-2.804236489868160120e+01,-5.230220119213870476e+02
2.983999999999999986e+00,-3.638824676757810295e+01,-2.802556533508299808e+01,-5.230281380664059725e+02
3.729999999999999982e+00,-3.639286198425289598e+01,-2.800962126922610196e+01,-5.230336586303710646e+02
4.475999999999999979e+00,-3.639851108115060185e+01,-2.799417286873380206e+01,-5.230387120165090664e+02
5.221999999999999531e+00,-3.640519405827109978e+01,-2.797922013360609839e+01,-5.230432982248190683e+02
5.967999999999999972e+00,-3.641229098334170544e+01,-2.796530281240870153e+01,-5.230472096504610136e+02
6.714000000000000412e+00,-3.641918192408960664e+01,-2.795296065370710537e+01,-5.230502386885930264e+02
7.460000000000000853e+00,-3.642524694824220433e+01,-2.794273340606689970e+01,-5.230521777343750500e+02
8.206000000000001293e+00,-3.642914536731610298e+01,-2.793672823242589942e+01,-5.230523963762750554e+02
8.952000000000001734e+00,-3.643036846243929716e+01,-2.793592101640039971e+01,-5.230509520285170311e+02
9.698000000000002174e+00,-3.642954425575550204e+01,-2.793915458757379966e+01,-5.230486688248979590e+02
1.044400000000000261e+01,-3.642730076940890171e+01,-2.794527177552949837e+01,-5.230463708992120928e+02
1.119000000000000306e+01,-3.642426602554320425e+01,-2.795311540985110454e+01,-5.230448823852540272e+02
1.193600000000000350e+01,-3.641357581756270179e+01,-2.796253445366179946e+01,-5.230454134782920619e+02
1.268200000000000394e+01,-3.639262741861129768e+01,-2.797396012447539704e+01,-5.230478634287069326e+02
1.342800000000000438e+01,-3.636844107044279895e+01,-2.798710863346039801e+01,-5.230510899529640483e+02
1.417400000000000482e+01,-3.634803701481089888e+01,-2.800169619178580405e+01,-5.230539507675290452e+02
1.492000000000000526e+01,-3.633843549346920554e+01,-2.801743901062010167e+01,-5.230553035888669910e+02
1.566600000000000570e+01,-3.634424972954759880e+01,-2.803890807113850059e+01,-5.230438939130619929e+02
1.641200000000000614e+01,-3.636083009128250154e+01,-2.806719693454830278e+01,-5.230166332392000186e+02
1.715800000000000480e+01,-3.638130253808789405e+01,-2.809680568206649909e+01,-5.229846282882499509e+02
1.790400000000000347e+01,-3.639879302937799821e+01,-2.812223439491030064e+01,-5.229589857811820366e+02
1.865000000000000213e+01,-3.640642752456670195e+01,-2.813798315429689723e+01,-5.229508124389650447e+02
1.939600000000000080e+01,-3.640421410744409769e+01,-2.814248931520450014e+01,-5.229622404798449224e+02
2.014199999999999946e+01,-3.639858094131729871e+01,-2.814037239041679683e+01,-5.229838194401449982e+02
2.088799999999999812e+01,-3.639228410487620380e+01,-2.813540569785829959e+01,-5.230092820179429509e+02
2.163399999999999679e+01,-3.638807967681029965e+01,-2.813136255545380138e+01,-5.230323609113210068e+02
2.237999999999999545e+01,-3.638872373580930031e+01,-2.813201628112789621e+01,-5.230467888183590048e+02
2.312599999999999412e+01,-3.639357229020320261e+01,-2.813776454142389838e+01,-5.230548287698879903e+02
2.387199999999999278e+01,-3.639962315831629525e+01,-2.814544657376219661e+01,-5.230624040398439547e+02
