# Time,X,Y,Z
0.000000000000000000e+00,-3.598898315429689632e+01,-2.695601654052730112e+01,-5.191038208007810226e+02
7.459999999999999964e-01,-3.604052880859369878e+01,-2.694139216506960466e+01,-5.191222731738279208e+02
1.491999999999999993e+00,-3.608254825363160023e+01,-2.692765001098629796e+01,-5.191381624584960264e+02
2.237999999999999989e+00,-3.611504148941040171e+01,-2.691479007827760128e+01,-5.191514886547849983e+02
2.983999999999999986e+00,-3.613800851593020269e+01,-2.690281236694339739e+01,-5.191622517626950639e+02
3.729999999999999982e+00,-3.615144933319089660e+01,-2.689171687698360103e+01,-5.191704517822270191e+02
4.475999999999999979e+00,-3.615002711829770021e+01,-2.688142008650370229e+01,-5.191746384016539650e+02
5.221999999999999531e+00,-3.613374187125059933e+01,-2.687192199550360172e+01,-5.191748116209760155e+02
5.967999999999999972e+00,-3.611059882639190022e+01,-2.686334788682539809e+01,-5.191731469077830070e+02
6.714000000000000412e+00,-3.608860321806389493e+01,-2.685582304331099834e+01,-5.191718197296610242e+02
7.460000000000000853e+00,-3.607576028060910289e+01,-2.684947274780270021e+01,-5.191730055541989941e+02
8.206000000000001293e+00,-3.607423199298779792e+01,-2.684483460087889739e+01,-5.191763305692769563e+02
8.952000000000001734e+00,-3.607769258892879805e+01,-2.684181975857419999e+01,-5.191798718772149641e+02
9.698000000000002174e+00,-3.608141568492739992e+01,-2.683961383691460156e+01,-5.191834813172619079e+02
1.044400000000000261e+01,-3.608067489747890022e+01,-2.683740245192610274e+01,-5.191870107286689517e+02
1.119000000000000306e+01,-3.607074384307860271e+01,-2.683437121963499905e+01,-5.191903119506839630e+02
1.193600000000000350e+01,-3.605132091597440080e+01,-2.682825301644570004e+01,-5.191929100350020008e+02
1.268200000000000394e+01,-3.602700793951449754e+01,-2.681899407531149748e+01,-5.191947497286340649e+02
1.342800000000000438e+01,-3.600043367384500215e+01,-2.680910004708169936e+01,-5.191963124137979548e+02
1.417400000000000482e+01,-3.597422687911159755e+01,-2.680107658260590142e+01,-5.191980794727120383e+02
1.492000000000000526e+01,-3.595101631546020826e+01,-2.679742933273319849e+01,-5.192005322875980937e+02
