# Time,X,Y,Z
0.000000000000000000e+00,-3.555897521972659803e+01,-2.287095260620120030e+01,-5.208983764648439774e+02
7.459999999999999964e-01,-3.554437580307010336e+01,-2.288859129913329937e+01,-5.209048089575200038e+02
1.491999999999999993e+00,-3.553266448471070049e+01,-2.290083856994629841e+01,-5.209081760034180206e+02
2.237999999999999989e+00,-3.552384126464839653e+01,-2.290769441864010503e+01,-5.209084776025389374e+02
2.983999999999999986e+00,-3.551790614288329806e+01,-2.290915884521480095e+01,-5.209057137548829814e+02
3.729999999999999982e+00,-3.551485911941529849e+01,-2.290523184967040038e+01,-5.208998844604490159e+02
4.475999999999999979e+00,-3.551604473254850092e+01,-2.289118156923129987e+01,-5.208885098796730517e+02
5.221999999999999531e+00,-3.552146298228299770e+01,-2.286700800389759891e+01,-5.208715900125530425e+02
5.967999999999999972e+00,-3.552909706116260224e+01,-2.283980894783239890e+01,-5.208528446184400309e+02
6.714000000000000412e+00,-3.553693016173100006e+01,-2.281668219519919916e+01,-5.208359934566790344e+02
7.460000000000000853e+00,-3.554294547653200453e+01,-2.280472554016110109e+01,-5.208247562866209819e+02
8.206000000000001293e+00,-3.554728268034519800e+01,-2.280102046203780120e+01,-5.208176403049079681e+02
8.952000000000001734e+00,-3.555150480597779961e+01,-2.279773958219779928e+01,-5.208106588074359706e+02
9.698000000000002174e+00,-3.555573008301490034e+01,-2.279461740787749591e+01,-5.208037907024320248e+02
1.044400000000000261e+01,-3.556007674104179728e+01,-2.279138844631350125e+01,-5.207970148981220291e+02
1.119000000000000306e+01,-3.556466300964360272e+01,-2.278778720474239705e+01,-5.207903103027340421e+02
1.193600000000000350e+01,-3.556979380363079457e+01,-2.278351202264249764e+01,-5.207837043586930577e+02
1.268200000000000394e+01,-3.557545078775810055e+01,-2.277872817043829912e+01,-5.207772436402790390e+02
1.342800000000000438e+01,-3.558126731652699704e+01,-2.277387055178580155e+01,-5.207709357535050003e+02
1.417400000000000482e+01,-3.558687674443879700e+01,-2.276937407034129990e+01,-5.207647883043839556e+02
1.492000000000000526e+01,-3.559191242599489868e+01,-2.276567362976069830e+01,-5.207588088989259631e+02
1.566600000000000570e+01,-3.559609911526180070e+01,-2.276789192893730274e+01,-5.207570126817900018e+02
1.641200000000000614e+01,-3.559956414547879433e+01,-2.277897703452039835e+01,-5.207620998515000110e+02
1.715800000000000480e+01,-3.560254473990629975e+01,-2.279610190180060414e+01,-5.207721055948660478e+02
1.790400000000000347e+01,-3.560527812180490059e+01,-2.281643948606850003e+01,-5.207850650986970322e+02
1.865000000000000213e+01,-3.560800151443479677e+01,-2.283716274261469792e+01,-5.207990135498049540e+02
1.939600000000000080e+01,-3.560996182397339993e+01,-2.286279619409689801e+01,-5.208226365385520467e+02
2.014199999999999946e+01,-3.561079040367229709e+01,-2.289581002501780205e+01,-5.208589731840700097e+02
2.088799999999999812e+01,-3.561130114740389985e+01,-2.293029568343550295e+01,-5.208975889663179260e+02
2.163399999999999679e+01,-3.561230794904020058e+01,-2.296034461740810428e+01,-5.209280493652549922e+02
2.237999999999999545e+01,-3.561462470245360379e+01,-2.298004827499389791e+01,-5.209399198608400638e+02
2.312599999999999412e+01,-3.562049998109240079e+01,-2.298970215874300038e+01,-5.209358250080080097e+02
2.387199999999999278e+01,-3.563018800630579364e+01,-2.299397635903759962e+01,-5.209271713116729643e+02
2.461799999999999145e+01,-3.564151114381729712e+01,-2.299352420568409983e+01,-5.209166971767640462e+02
2.536399999999999011e+01,-3.565229175935009920e+01,-2.298899902848849663e+01,-5.209071410082090097e+02
2.610999999999998877e+01,-3.566035221862789939e+01,-2.298105415725710543e+01,-5.209012412109379966e+02
2.685599999999998744e+01,-3.566638774178779414e+01,-2.297152840664450224e+01,-5.208982421068119493e+02
2.760199999999998610e+01,-3.567195350278500143e+01,-2.296163741276439652e+01,-5.208954336966199890e+02
2.834799999999998477e+01,-3.567616179807020416e+01,-2.295109973761089961e+01,-5.208926229036769655e+02
2.909399999999998343e+01,-3.567812492409399994e+01,-2.293963394317839644e+01,-5.208896166512960235e+02
2.983999999999998209e+01,-3.567695517730710009e+01,-2.292695859146120085e+01,-5.208862218627929224e+02
3.058599999999998076e+01,-3.567387087701470705e+01,-2.291266294309740204e+01,-5.208824508667080408e+02
3.133199999999997942e+01,-3.567069578958220433e+01,-2.289714269520310097e+01,-5.208784490228960067e+02
3.207799999999998164e+01,-3.566745038205060325e+01,-2.288132606449010353e+01,-5.208742228016369609e+02
3.282399999999998386e+01,-3.566415512146070199e+01,-2.286614126766980348e+01,-5.208697786732150234e+02
3.356999999999998607e+01,-3.566083047485350477e+01,-2.285251652145390011e+01,-5.208651231079098807e+02
3.431599999999998829e+01,-3.565746675894450135e+01,-2.284092360725930249e+01,-5.208584108103400467e+02
3.506199999999999051e+01,-3.565405799292970102e+01,-2.283110901226260125e+01,-5.208490280806680630e+02
3.580799999999999272e+01,-3.565063019757079843e+01,-2.282291301181429688e+01,-5.208388287824949430e+02
3.655399999999999494e+01,-3.564720939362949537e+01,-2.281617588126499996e+01,-5.208296667794249970e+02
3.729999999999999716e+01,-3.564382160186770676e+01,-2.281073789596560175e+01,-5.208233959350590112e+02
3.804599999999999937e+01,-3.564140012710970495e+01,-2.280685843810369917e+01,-5.208202219967769224e+02
3.879200000000000159e+01,-3.564075475258639614e+01,-2.280468394653610176e+01,-5.208188706833159358e+02
