# Time,X,Y,Z
0.000000000000000000e+00,-3.383895111083980112e+01,-2.255879211425780184e+01,-5.205318603515630684e+02
7.459999999999999964e-01,-3.384258114456179811e+01,-2.257939908782960003e+01,-5.205328562817379634e+02
1.491999999999999993e+00,-3.384582515426640015e+01,-2.259457641189580102e+01,-5.205342039599610189e+02
2.237999999999999989e+00,-3.384868313995360722e+01,-2.260432408645629820e+01,-5.205359033862309843e+02
2.983999999999999986e+00,-3.385115510162350461e+01,-2.260864211151119818e+01,-5.205379545605470639e+02
3.729999999999999982e+00,-3.385324103927609940e+01,-2.260753048706050095e+01,-5.205403574829099398e+02
4.475999999999999979e+00,-3.385511112416989477e+01,-2.259622233291669957e+01,-5.205437959280129689e+02
5.221999999999999531e+00,-3.385676535630489781e+01,-2.257471764907980116e+01,-5.205482698958539913e+02
5.967999999999999972e+00,-3.385794847879330405e+01,-2.255016675583089736e+01,-5.205527537243959841e+02
6.714000000000000412e+00,-3.385840523474730190e+01,-2.252971997345149902e+01,-5.205562217516010151e+02
7.460000000000000853e+00,-3.385788036727910111e+01,-2.252052762222290028e+01,-5.205576483154300149e+02
8.206000000000001293e+00,-3.385573944678969838e+01,-2.252093465086120005e+01,-5.205561775796769552e+02
8.952000000000001734e+00,-3.385211472978849656e+01,-2.252349897440729976e+01,-5.205521642767610047e+02
9.698000000000002174e+00,-3.384790098855010143e+01,-2.252669036262889790e+01,-5.205463985975810601e+02
1.044400000000000261e+01,-3.384399299534939587e+01,-2.252897858529389907e+01,-5.205396707330360186e+02
1.119000000000000306e+01,-3.384128552246090038e+01,-2.252883341217039970e+01,-5.205327708740229582e+02
1.193600000000000350e+01,-3.383961421783779855e+01,-2.252664825076469768e+01,-5.205256397887319508e+02
1.268200000000000394e+01,-3.383820065879339722e+01,-2.252390478498179860e+01,-5.205179272279769975e+02
1.342800000000000438e+01,-3.383701851164310170e+01,-2.252070519918769875e+01,-5.205099868565960151e+02
1.417400000000000482e+01,-3.383604144270230307e+01,-2.251715167774819903e+01,-5.205021723394270339e+02
1.492000000000000526e+01,-3.383524311828610109e+01,-2.251334640502930284e+01,-5.204948373413089939e+02
1.566600000000000570e+01,-3.383478454186360551e+01,-2.250629004594880200e+01,-5.204884793755819601e+02
1.641200000000000614e+01,-3.383482472952989895e+01,-2.249491204389450161e+01,-5.204834533689980844e+02
1.715800000000000480e+01,-3.383533436654040116e+01,-2.248220775093660251e+01,-5.204798991065080145e+02
1.790400000000000347e+01,-3.383628413815009850e+01,-2.247117251914569991e+01,-5.204779563730619429e+02
1.865000000000000213e+01,-3.383764472961430414e+01,-2.246480170059199821e+01,-5.204777649536130184e+02
1.939600000000000080e+01,-3.384097074058320231e+01,-2.247535087857459857e+01,-5.204837936039130000e+02
2.014199999999999946e+01,-3.384688180301520077e+01,-2.250507237233890123e+01,-5.204973445402390553e+02
2.088799999999999812e+01,-3.385394615062750034e+01,-2.254195663787550075e+01,-5.205138077383289783e+02
2.163399999999999679e+01,-3.386073201713710290e+01,-2.257399413117480336e+01,-5.205285731739210178e+02
2.237999999999999545e+01,-3.386580763626100321e+01,-2.258917530822749953e+01,-5.205370308227539908e+02
2.312599999999999412e+01,-3.386630047886880135e+01,-2.258894553383950310e+01,-5.205401242740879297e+02
2.387199999999999278e+01,-3.386264109965829761e+01,-2.258462606810500262e+01,-5.205419224011089909e+02
2.461799999999999145e+01,-3.385835235808849575e+01,-2.257902120994720008e+01,-5.205425031054419378e+02
2.536399999999999011e+01,-3.385695711361860560e+01,-2.257493525828929748e+01,-5.205419442887109653e+02
2.610999999999998877e+01,-3.386197822570800042e+01,-2.257517251205440090e+01,-5.205403238525390179e+02
2.685599999999998744e+01,-3.387206233772789687e+01,-2.258045816076660017e+01,-5.205364719639060240e+02
2.760199999999998610e+01,-3.388325238038130038e+01,-2.258820417692039939e+01,-5.205302763970379374e+02
2.834799999999998477e+01,-3.389516564412419797e+01,-2.259624503389440164e+01,-5.205234014644270246e+02
2.909399999999998343e+01,-3.390741941941310245e+01,-2.260241520506750135e+01,-5.205175114785679398e+02
2.983999999999998209e+01,-3.391963099670410031e+01,-2.260454916381839752e+01,-5.205142707519529495e+02
3.058599999999998076e+01,-3.393228726354439573e+01,-2.260267207789860322e+01,-5.205176304068700119e+02
3.133199999999997942e+01,-3.394569807006180184e+01,-2.259852670086799975e+01,-5.205274225414959801e+02
3.207799999999998164e+01,-3.395921515058410023e+01,-2.259252388481809959e+01,-5.205391329321599869e+02
3.282399999999998386e+01,-3.397219023943870297e+01,-2.258507448183980060e+01,-5.205482473551890052e+02
3.356999999999998607e+01,-3.398397507095339876e+01,-2.257658934402470052e+01,-5.205502515869139870e+02
3.431599999999998829e+01,-3.398784175696110310e+01,-2.256538545542539964e+01,-5.205458119702930162e+02
3.506199999999999051e+01,-3.398125755385600399e+01,-2.255116370667139947e+01,-5.205394290823750225e+02
3.580799999999999272e+01,-3.396986691280669390e+01,-2.253641080971810240e+01,-5.205323400506180178e+02
3.655399999999999494e+01,-3.395931428498229820e+01,-2.252361347652139756e+01,-5.205257820024829698e+02
3.729999999999999716e+01,-3.395524412155150173e+01,-2.251525841903689695e+01,-5.205209920654299367e+02
3.804599999999999937e+01,-3.395909816969749784e+01,-2.251201538329830143e+01,-5.205174522514710134e+02
3.879200000000000159e+01,-3.396675524081389597e+01,-2.251182384179299945e+01,-5.205140712708139290e+02
3.953800000000000381e+01,-3.397551538238550251e+01,-2.251307509615689639e+01,-5.205112262982109996e+02
4.028400000000000603e+01,-3.398267864189710252e+01,-2.251416044802579819e+01,-5.205092945084130633e+02
