# Time,X,Y,Z
0.000000000000000000e+00,-3.568798065185550428e+01,-2.613901138305660155e+01,-5.192335815429689774e+02
7.459999999999999964e-01,-3.572957662719729655e+01,-2.611727713851930233e+01,-5.192596783374019651e+02
1.491999999999999993e+00,-3.576308874908450264e+01,-2.609769371109010194e+01,-5.192812785473629447e+02
2.237999999999999989e+00,-3.578851701751710124e+01,-2.608026110076900039e+01,-5.192983821728520297e+02
2.983999999999999986e+00,-3.580586143249509945e+01,-2.606497930755620018e+01,-5.193109892138670602e+02
3.729999999999999982e+00,-3.581512199401860386e+01,-2.605184833145139578e+01,-5.193190996704099689e+02
4.475999999999999979e+00,-3.581151773903970081e+01,-2.604091976355350013e+01,-5.193202007997700775e+02
5.221999999999999531e+00,-3.579504866755849690e+01,-2.603219360386249903e+01,-5.193142926019470451e+02
5.967999999999999972e+00,-3.577288622414660324e+01,-2.602559246573029839e+01,-5.193051441910070025e+02
6.714000000000000412e+00,-3.575220185337550305e+01,-2.602103896250889647e+01,-5.192965246810140343e+02
7.460000000000000853e+00,-3.574016699981689982e+01,-2.601845570755000026e+01,-5.192922031860349534e+02
8.206000000000001293e+00,-3.573968768457229572e+01,-2.601759956289119557e+01,-5.192910246758690391e+02
8.952000000000001734e+00,-3.574541730195900158e+01,-2.601787108715439700e+01,-5.192897727639199275e+02
9.698000000000002174e+00,-3.575214835637160604e+01,-2.601865843856880289e+01,-5.192891245296619900e+02
1.044400000000000261e+01,-3.575467335220500331e+01,-2.601934977536360094e+01,-5.192897570525669835e+02
1.119000000000000306e+01,-3.574778479385379626e+01,-2.601933325576779765e+01,-5.192923474121089384e+02
1.193600000000000350e+01,-3.572825010758429443e+01,-2.601696201799260066e+01,-5.192966534390360493e+02
1.268200000000000394e+01,-3.569976296370040103e+01,-2.601217822796800050e+01,-5.193016693304009550e+02
1.342800000000000438e+01,-3.566750523265349671e+01,-2.600675358550240190e+01,-5.193069267151389568e+02
1.417400000000000482e+01,-3.563665878489470629e+01,-2.600245979040390054e+01,-5.193119572221839917e+02
1.492000000000000526e+01,-3.561240549087520435e+01,-2.600106854248050325e+01,-5.193162924804689737e+02
1.566600000000000570e+01,-3.559364809345699854e+01,-2.601348953007780196e+01,-5.193201407682029185e+02
1.641200000000000614e+01,-3.557684953738070277e+01,-2.604244771349739906e+01,-5.193239118458650410e+02
1.715800000000000480e+01,-3.556353199591629277e+01,-2.607743770048170262e+01,-5.193274395657930427e+02
1.790400000000000347e+01,-3.555521764233349558e+01,-2.610795409877289686e+01,-5.193305577803240567e+02
1.865000000000000213e+01,-3.555342864990229401e+01,-2.612349151611330100e+01,-5.193331003417970351e+02
1.939600000000000080e+01,-3.556136605500059744e+01,-2.612775595550169783e+01,-5.193349177067369737e+02
2.014199999999999946e+01,-3.557792376786949973e+01,-2.613148582156430422e+01,-5.193361182747830753e+02
2.088799999999999812e+01,-3.559816327257399848e+01,-2.613472432448489613e+01,-5.193369228129480462e+02
2.163399999999999679e+01,-3.561714605317920501e+01,-2.613751467444710386e+01,-5.193375520882420915e+02
2.237999999999999545e+01,-3.562993359375000324e+01,-2.613990008163449730e+01,-5.193382268676759850e+02
2.312599999999999412e+01,-3.563392872655150256e+01,-2.614346783206449842e+01,-5.193384318858740016e+02
2.387199999999999278e+01,-3.563237186923029753e+01,-2.614826599488500136e+01,-5.193378332451419510e+02
2.461799999999999145e+01,-3.562908088392399719e+01,-2.615202895497590063e+01,-5.193369237640119991e+02
2.536399999999999011e+01,-3.562787363276979846e+01,-2.615249109721689535e+01,-5.193361962610159708e+02
2.610999999999998877e+01,-3.563256797790529617e+01,-2.614738680648799729e+01,-5.193361435546880784e+02
2.685599999999998744e+01,-3.565373398378449821e+01,-2.613740722222370039e+01,-5.193421112909489921e+02
2.760199999999998610e+01,-3.569108320276900059e+01,-2.612538136467410155e+01,-5.193556081081929960e+02
2.834799999999998477e+01,-3.573214572885720486e+01,-2.611225043994279815e+01,-5.193713713136530714e+02
2.909399999999998343e+01,-3.576445165604760490e+01,-2.609895565413309981e+01,-5.193841382145649277e+02
2.983999999999998209e+01,-3.577553107833860224e+01,-2.608643821334839785e+01,-5.193886461181639334e+02
3.058599999999998076e+01,-3.577125137729399995e+01,-2.607425386134580236e+01,-5.193848820100459989e+02
