# Time,X,Y,Z
0.000000000000000000e+00,-3.578398132324220171e+01,-2.325796508789060013e+01,-5.206964111328130684e+02
7.459999999999999964e-01,-3.576465338531490090e+01,-2.326839655960080222e+01,-5.207037159448240118e+02
1.491999999999999993e+00,-3.574892291702270342e+01,-2.327493360321039617e+01,-5.207082853369139457e+02
2.237999999999999989e+00,-3.573678991836550267e+01,-2.327757621871950278e+01,-5.207101193090820743e+02
2.983999999999999986e+00,-3.572825438934329156e+01,-2.327632440612789466e+01,-5.207092178613279430e+02
3.729999999999999982e+00,-3.572331632995610562e+01,-2.327117816543579920e+01,-5.207055809936520063e+02
4.475999999999999979e+00,-3.572374280140620328e+01,-2.325883786211279869e+01,-5.206971470651609479e+02
5.221999999999999531e+00,-3.572953380369379772e+01,-2.323930349615899971e+01,-5.206839160758540856e+02
5.967999999999999972e+00,-3.573803874501520284e+01,-2.321752451936980322e+01,-5.206689804870729859e+02
6.714000000000000412e+00,-3.574660703356679647e+01,-2.319845038354039701e+01,-5.206554327601560317e+02
7.460000000000000853e+00,-3.575258807754520518e+01,-2.318703054046629930e+01,-5.206463653564450169e+02
8.206000000000001293e+00,-3.575618900705899961e+01,-2.318122177160769937e+01,-5.206408479671090390e+02
8.952000000000001734e+00,-3.575954243228240159e+01,-2.317564372982689846e+01,-5.206357275492159715e+02
9.698000000000002174e+00,-3.576288598150920706e+01,-2.317024017402260228e+01,-5.206307624629530437e+02
1.044400000000000261e+01,-3.576645728303339666e+01,-2.316495486309370122e+01,-5.206257110685099860e+02
1.119000000000000306e+01,-3.577049396514889423e+01,-2.315973155593869848e+01,-5.206203317260740278e+02
1.193600000000000350e+01,-3.577519292559399844e+01,-2.315323191038950057e+01,-5.206142214921620734e+02
1.268200000000000394e+01,-3.578047952825350109e+01,-2.314556673349359883e+01,-5.206074415471859993e+02
1.342800000000000438e+01,-3.578618410064170519e+01,-2.313885350797329821e+01,-5.206004464371840186e+02
1.417400000000000482e+01,-3.579213697027270058e+01,-2.313520971655110259e+01,-5.205936907081929803e+02
1.492000000000000526e+01,-3.579816846466059843e+01,-2.313675284194950166e+01,-5.205876289062499609e+02
1.566600000000000570e+01,-3.580569791981879746e+01,-2.314848530584220043e+01,-5.205860903727780169e+02
1.641200000000000614e+01,-3.581534952303249497e+01,-2.317084515906010012e+01,-5.205912980142269362e+02
1.715800000000000480e+01,-3.582576087872379844e+01,-2.319910332806110276e+01,-5.206012967241690603e+02
1.790400000000000347e+01,-3.583556959131500008e+01,-2.322853073930330225e+01,-5.206141313961779815e+02
1.865000000000000213e+01,-3.584341326522829263e+01,-2.325439831924439815e+01,-5.206278469238279740e+02
1.939600000000000080e+01,-3.584531580674710227e+01,-2.327696047458610096e+01,-5.206498805229269919e+02
2.014199999999999946e+01,-3.584076849203719917e+01,-2.329943488697119847e+01,-5.206830657616640110e+02
2.088799999999999812e+01,-3.583360998034420675e+01,-2.332153739526939873e+01,-5.207185420621790399e+02
2.163399999999999679e+01,-3.582767893091349976e+01,-2.334298383835050217e+01,-5.207474488466140201e+02
2.237999999999999545e+01,-3.582681400299070162e+01,-2.336349005508419907e+01,-5.207609255371089603e+02
2.312599999999999412e+01,-3.583356949740549879e+01,-2.337931943056189965e+01,-5.207584934804419845e+02
2.387199999999999278e+01,-3.584546685017549805e+01,-2.338758244503730310e+01,-5.207485792134240228e+02
2.461799999999999145e+01,-3.585879542332840231e+01,-2.338926558012339996e+01,-5.207356799432440084e+02
2.536399999999999011e+01,-3.586984457889199973e+01,-2.338535531743340101e+01,-5.207242928770950812e+02
2.610999999999998877e+01,-3.587490367889400034e+01,-2.337683813858029680e+01,-5.207189152221679933e+02
2.685599999999998744e+01,-3.587341171495379655e+01,-2.336501242258779953e+01,-5.207192897882330271e+02
2.760199999999998610e+01,-3.586872603236650292e+01,-2.335133663469120080e+01,-5.207211561582099648e+02
2.834799999999998477e+01,-3.586301352367450335e+01,-2.333703738582119769e+01,-5.207230066990109663e+02
2.909399999999998343e+01,-3.585844108141979802e+01,-2.332334128690819597e+01,-5.207233337775500104e+02
2.983999999999998209e+01,-3.585717559814450084e+01,-2.331147494888309879e+01,-5.207206297607419856e+02
3.058599999999998076e+01,-3.585946554009149878e+01,-2.330045404730450187e+01,-5.207155421881540178e+02
3.133199999999997942e+01,-3.586329108588510195e+01,-2.328919979738939716e+01,-5.207099701629470019e+02
3.207799999999998164e+01,-3.586741669663970811e+01,-2.327879711955580078e+01,-5.207042833974230689e+02
3.282399999999998386e+01,-3.587060683346950185e+01,-2.327033093422139487e+01,-5.206988516038829857e+02
3.356999999999998607e+01,-3.587162595748900173e+01,-2.326488616180419911e+01,-5.206940444946289972e+02
3.431599999999998829e+01,-3.587043025191510282e+01,-2.326191602241249967e+01,-5.206896904052609898e+02
3.506199999999999051e+01,-3.586818434405999767e+01,-2.325992330845160083e+01,-5.206853700909459803e+02
3.580799999999999272e+01,-3.586546536118130035e+01,-2.325856729878420026e+01,-5.206810818933370228e+02
3.655399999999999494e+01,-3.586285043053620569e+01,-2.325750727227339709e+01,-5.206768241540850113e+02
3.729999999999999716e+01,-3.586091667938229222e+01,-2.325640250778200269e+01,-5.206725952148440228e+02
3.804599999999999937e+01,-3.586003847546829348e+01,-2.325482101426310066e+01,-5.206684574763010005e+02
3.879200000000000159e+01,-3.586017036546870429e+01,-2.325305270303730154e+01,-5.206644799192080200e+02
3.953800000000000381e+01,-3.586125974502989777e+01,-2.325183970651819720e+01,-5.206606707553119122e+02
4.028400000000000603e+01,-3.586325400979820444e+01,-2.325192415711979876e+01,-5.206570381963609861e+02
4.103000000000000824e+01,-3.586610055541989794e+01,-2.325404818725589706e+01,-5.206535904541020727e+02
4.177600000000001046e+01,-3.587758459419420376e+01,-2.326083929612470058e+01,-5.206518119202130492e+02
4.252200000000001268e+01,-3.590016409398599961e+01,-2.327283101423820000e+01,-5.206526557687250261e+02
4.326800000000001489e+01,-3.592579558378999849e+01,-2.328762452098070312e+01,-5.206553333849140017e+02
4.401400000000001711e+01,-3.594643559260110521e+01,-2.330282099573629750e+01,-5.206590561540559747e+02
4.476000000000001933e+01,-3.595404064941410383e+01,-2.331602161788940109e+01,-5.206630354614260341e+02
4.550600000000002154e+01,-3.595187829670529567e+01,-2.332934864626010096e+01,-5.206694074557079830e+02
4.625200000000002376e+01,-3.594887607695770271e+01,-2.334422636942500162e+01,-5.206790587261150449e+02
4.699800000000002598e+01,-3.594548051917539766e+01,-2.335720901140319938e+01,-5.206893263187170078e+02
4.774400000000002819e+01,-3.594213815236260245e+01,-2.336485079621389715e+01,-5.206975472795840005e+02
4.849000000000003041e+01,-3.593929550552370245e+01,-2.336370594787599941e+01,-5.207010586547850153e+02
4.923600000000003263e+01,-3.593778744646500201e+01,-2.335427527458960029e+01,-5.207004125159160139e+02
4.998200000000003485e+01,-3.593734817138110316e+01,-2.334050271998919968e+01,-5.206981306068449840e+02
5.072800000000003706e+01,-3.593677320185800284e+01,-2.332410721124519881e+01,-5.206945044820510020e+02
5.147400000000003928e+01,-3.593485805948179745e+01,-2.330680767552819788e+01,-5.206898256960170102e+02
5.222000000000004150e+01,-3.593039826583859764e+01,-2.329032304000850218e+01,-5.206843858032229946e+02
5.296600000000004371e+01,-3.591560946641200047e+01,-2.327423193192069917e+01,-5.206784724806819895e+02
5.371200000000004593e+01,-3.588763255422900045e+01,-2.325743796669220131e+01,-5.206722852995110316e+02
5.445800000000004815e+01,-3.585265092219160010e+01,-2.324064755378349645e+01,-5.206659836553429841e+02
5.520400000000005036e+01,-3.581684796320129749e+01,-2.322456710265459989e+01,-5.206597269438099147e+02
5.595000000000005258e+01,-3.578640707015989619e+01,-2.320990302276610251e+01,-5.206536745605470742e+02
5.669600000000005480e+01,-3.575942624639729672e+01,-2.320212027686260114e+01,-5.206485388734130311e+02
5.744200000000005701e+01,-3.573176102423099820e+01,-2.320319503322420118e+01,-5.206444993114649833e+02
5.818800000000005923e+01,-3.570623109004479545e+01,-2.320860050961400134e+01,-5.206409158621260076e+02
5.893400000000006145e+01,-3.568565613022200012e+01,-2.321380992379500086e+01,-5.206371485128220229e+02
5.968000000000006366e+01,-3.567285583114620096e+01,-2.321429649353030200e+01,-5.206325572509770154e+02
6.042600000000006588e+01,-3.566942093281839732e+01,-2.320808221169479779e+01,-5.206181038249320636e+02
6.117200000000006810e+01,-3.567278696263230131e+01,-2.319815127817239642e+01,-5.205907787512339837e+02
6.191800000000007032e+01,-3.567954078806099716e+01,-2.318742022123970159e+01,-5.205589851696109918e+02
6.266400000000007253e+01,-3.568626927657729908e+01,-2.317880556917349821e+01,-5.205311262197919859e+02
6.341000000000007475e+01,-3.568955929565429841e+01,-2.317522385025020171e+01,-5.205156050415039317e+02
6.415600000000007697e+01,-3.568847597603510025e+01,-2.317986272074369936e+01,-5.205140895658280442e+02
6.490200000000007208e+01,-3.568552303389349589e+01,-2.319121571830550366e+01,-5.205212648850019832e+02
6.564800000000006719e+01,-3.568244521484889731e+01,-2.320515819327919971e+01,-5.205350598804900528e+02
6.639400000000006230e+01,-3.568098726452060276e+01,-2.321756549600859998e+01,-5.205534034337580351e+02
6.714000000000005741e+01,-3.568289392852779685e+01,-2.322431297683720075e+01,-5.205742244262700069e+02
6.788600000000005252e+01,-3.569148089803039881e+01,-2.322470485654089956e+01,-5.206028589621059837e+02
6.863200000000004763e+01,-3.570654833255739646e+01,-2.322216931273339924e+01,-5.206409898827839697e+02
6.937800000000004275e+01,-3.572456768028239793e+01,-2.321876763101500174e+01,-5.206810661759250252e+02
7.012400000000003786e+01,-3.574201038937879815e+01,-2.321656109698589887e+01,-5.207155368291499826e+02
7.087000000000003297e+01,-3.575534790801999918e+01,-2.321761099624630020e+01,-5.207368508300779695e+02
7.161600000000002808e+01,-3.576458023620610049e+01,-2.322191732879639758e+01,-5.207450081787110321e+02
7.236200000000002319e+01,-3.577205974182130177e+01,-2.322810590423580024e+01,-5.207450428833010392e+02
7.310800000000001830e+01,-3.577778642486570249e+01,-2.323617672256469646e+01,-5.207369549438479908e+02
7.385400000000001342e+01,-3.578176028533939501e+01,-2.324612978378300099e+01,-5.207207443603520005e+02
