# Time,X,Y,Z
0.000000000000000000e+00,-3.431195831298830257e+01,-2.678332138061520240e+01,-5.216836547851560226e+02
7.459999999999999964e-01,-3.431432574554440151e+01,-2.676762897857669898e+01,-5.216783105078130802e+02
1.491999999999999993e+00,-3.431807287582400079e+01,-2.675382540832519851e+01,-5.216762682885739650e+02
2.237999999999999989e+00,-3.432319970382690144e+01,-2.674191066986080045e+01,-5.216775281274410645e+02
2.983999999999999986e+00,-3.432970622955319584e+01,-2.673188476318360429e+01,-5.216820900244140375e+02
3.729999999999999982e+00,-3.433759245300289820e+01,-2.672374768829349989e+01,-5.216899539794920884e+02
4.475999999999999979e+00,-3.434809261724269902e+01,-2.671701107786860163e+01,-5.217037003871470233e+02
5.221999999999999531e+00,-3.436120672227239936e+01,-2.671167493190910491e+01,-5.217233292473799793e+02
5.967999999999999972e+00,-3.437508340349230451e+01,-2.670847180139760013e+01,-5.217449699684809730e+02
6.714000000000000412e+00,-3.438787129630220107e+01,-2.670813423731679848e+01,-5.217647519587460465e+02
7.460000000000000853e+00,-3.439771903610230197e+01,-2.671139479064940048e+01,-5.217788046264649893e+02
8.206000000000001293e+00,-3.440468827140950481e+01,-2.671727971644969912e+01,-5.217881498350000129e+02
8.952000000000001734e+00,-3.441052970470280314e+01,-2.672417234841510236e+01,-5.217956746559190151e+02
9.698000000000002174e+00,-3.441592555232490014e+01,-2.673184085549310041e+01,-5.218003063098269649e+02
1.044400000000000261e+01,-3.442155803061849895e+01,-2.674005340663099872e+01,-5.218009720173270125e+02
1.119000000000000306e+01,-3.442810935592650168e+01,-2.674857817077640121e+01,-5.217965989990229900e+02
1.193600000000000350e+01,-3.443618322538819854e+01,-2.675752732151699931e+01,-5.217886566769909678e+02
1.268200000000000394e+01,-3.444540509054280619e+01,-2.676710684210410207e+01,-5.217795249000799913e+02
1.342800000000000438e+01,-3.445498979933260131e+01,-2.677722561597990136e+01,-5.217694965290579603e+02
1.417400000000000482e+01,-3.446415219969999555e+01,-2.678779252658669918e+01,-5.217588644246940248e+02
