# Time,X,Y,Z
0.000000000000000000e+00,-3.525797271728520599e+01,-2.675743484497069957e+01,-5.197639770507810226e+02
7.459999999999999964e-01,-3.528899969329829389e+01,-2.674240515640260085e+01,-5.197807133422850256e+02
1.491999999999999993e+00,-3.531419724044799580e+01,-2.672862626678470122e+01,-5.197955003784179553e+02
2.237999999999999989e+00,-3.533356535873410564e+01,-2.671609817611690119e+01,-5.198083381591800389e+02
2.983999999999999986e+00,-3.534710404815670159e+01,-2.670482088439939972e+01,-5.198192266845700260e+02
3.729999999999999982e+00,-3.535481330871579786e+01,-2.669479439163210444e+01,-5.198281659545900766e+02
4.475999999999999979e+00,-3.535344761354789966e+01,-2.668586734722720166e+01,-5.198343360841130334e+02
5.221999999999999531e+00,-3.534300696265290043e+01,-2.667803975118469850e+01,-5.198377370731379870e+02
5.967999999999999972e+00,-3.532835964632620573e+01,-2.667153862938630127e+01,-5.198395987493560142e+02
6.714000000000000412e+00,-3.531437395486290143e+01,-2.666659100771359903e+01,-5.198411509404539856e+02
7.460000000000000853e+00,-3.530591817855840020e+01,-2.666342391204830164e+01,-5.198436234741210455e+02
8.206000000000001293e+00,-3.530590639405879472e+01,-2.666125320007850164e+01,-5.198470859845249379e+02
8.952000000000001734e+00,-3.531117158293400138e+01,-2.665912810882760198e+01,-5.198506862394490327e+02
9.698000000000002174e+00,-3.531746039286459649e+01,-2.665702573318089819e+01,-5.198542712670030141e+02
1.044400000000000261e+01,-3.532051947153100002e+01,-2.665492316802319905e+01,-5.198576880952970214e+02
1.119000000000000306e+01,-3.531609546661379540e+01,-2.665279750823969707e+01,-5.198607837524410797e+02
1.193600000000000350e+01,-3.529757864320429661e+01,-2.665059158664299943e+01,-5.198624200500779580e+02
1.268200000000000394e+01,-3.526622197166589956e+01,-2.664830519616199922e+01,-5.198622242164849467e+02
1.342800000000000438e+01,-3.522956615758729271e+01,-2.664600087185649713e+01,-5.198611914047280607e+02
1.417400000000000482e+01,-3.519515190655710057e+01,-2.664374114878650346e+01,-5.198603167678720638e+02
1.492000000000000526e+01,-3.517051992416379846e+01,-2.664158856201169812e+01,-5.198605954589839939e+02
1.566600000000000570e+01,-3.515375108647360491e+01,-2.664873126758839561e+01,-5.198621500765450492e+02
1.641200000000000614e+01,-3.513903527511819647e+01,-2.666917447495480076e+01,-5.198641904493240418e+02
1.715800000000000480e+01,-3.512807670403419991e+01,-2.669520629924429755e+01,-5.198663425758229550e+02
1.790400000000000347e+01,-3.512257958715839834e+01,-2.671911485558990051e+01,-5.198682324545429765e+02
1.865000000000000213e+01,-3.512424813842770277e+01,-2.673318825912479824e+01,-5.198694860839840430e+02
1.939600000000000080e+01,-3.513267181293569763e+01,-2.673846452651919847e+01,-5.198700923618259822e+02
2.014199999999999946e+01,-3.514486335135089945e+01,-2.674187376648579928e+01,-5.198703526423259973e+02
2.088799999999999812e+01,-3.515866189597210223e+01,-2.674454223222189952e+01,-5.198703616088560011e+02
2.163399999999999679e+01,-3.517190658909839840e+01,-2.674759617692430069e+01,-5.198702139447889294e+02
2.237999999999999545e+01,-3.518243657302860328e+01,-2.675216185379030165e+01,-5.198700043334960128e+02
2.312599999999999412e+01,-3.518856157786639471e+01,-2.676029345793739722e+01,-5.198691672564040118e+02
2.387199999999999278e+01,-3.519146313180820584e+01,-2.677145715850820196e+01,-5.198674991553690461e+02
2.461799999999999145e+01,-3.519328807429170070e+01,-2.678289716973739587e+01,-5.198656376544030309e+02
2.536399999999999011e+01,-3.519618324475479909e+01,-2.679185770585969806e+01,-5.198642203775190183e+02
2.610999999999998877e+01,-3.520229548263549901e+01,-2.679558298110960024e+01,-5.198638849487309699e+02
2.685599999999998744e+01,-3.522637883914610057e+01,-2.679136488044799691e+01,-5.198660414175859614e+02
2.760199999999998610e+01,-3.527109367194849909e+01,-2.677987660740449982e+01,-5.198706949135299737e+02
2.834799999999998477e+01,-3.532044628015470522e+01,-2.676343435406750260e+01,-5.198763756804170271e+02
2.909399999999998343e+01,-3.535844296287660171e+01,-2.674435431252519990e+01,-5.198816139621019374e+02
2.983999999999998209e+01,-3.536909001922609974e+01,-2.672495267486569759e+01,-5.198849400024409988e+02
3.058599999999998076e+01,-3.536024605090739925e+01,-2.670320864404559913e+01,-5.198867159419310155e+02
3.133199999999997942e+01,-3.535070208688080129e+01,-2.667779596736599856e+01,-5.198882406796320765e+02
3.207799999999998164e+01,-3.534086306714240067e+01,-2.665207265343219589e+01,-5.198894495972469940e+02
3.282399999999998386e+01,-3.533113393168810035e+01,-2.662939671084970072e+01,-5.198902780764759655e+02
3.356999999999998607e+01,-3.532191962051389567e+01,-2.661312614822390188e+01,-5.198906614990229400e+02
3.431599999999998829e+01,-3.531302964744279649e+01,-2.660402731732200010e+01,-5.198903681191740134e+02
3.506199999999999051e+01,-3.530410065212279846e+01,-2.659919140053469988e+01,-5.198894999272049517e+02
3.580799999999999272e+01,-3.529527826328769891e+01,-2.659646365240289612e+01,-5.198884929088030731e+02
