# Time,X,Y,Z
0.000000000000000000e+00,-3.594598388671879974e+01,-2.597775268554689987e+01,-5.219578857421880684e+02
7.459999999999999964e-01,-3.593768364669799809e+01,-2.596191377258299937e+01,-5.219701279565430241e+02
1.491999999999999993e+00,-3.593184319046020647e+01,-2.594605829696660138e+01,-5.219795459448239399e+02
2.237999999999999989e+00,-3.592846251800539648e+01,-2.593018625869749982e+01,-5.219861397070310431e+02
2.983999999999999986e+00,-3.592754162933350415e+01,-2.591429765777589722e+01,-5.219899092431639929e+02
3.729999999999999982e+00,-3.592908052444460054e+01,-2.589839249420169764e+01,-5.219908545532230164e+02
4.475999999999999979e+00,-3.593469989244510288e+01,-2.588245483047219864e+01,-5.219879574702690661e+02
5.221999999999999531e+00,-3.594439973333499694e+01,-2.586648466658749967e+01,-5.219812179943029378e+02
5.967999999999999972e+00,-3.595574901345460006e+01,-2.585050590880160470e+01,-5.219721633757319523e+02
6.714000000000000412e+00,-3.596631669914429352e+01,-2.583454246336830096e+01,-5.219623208649629760e+02
7.460000000000000853e+00,-3.597367175674440176e+01,-2.581861823654169896e+01,-5.219532177124019654e+02
8.206000000000001293e+00,-3.597748281777720791e+01,-2.580546372381670039e+01,-5.219445946168250430e+02
8.952000000000001734e+00,-3.597928481715599958e+01,-2.579686057450630088e+01,-5.219354510872090032e+02
9.698000000000002174e+00,-3.597944617630779618e+01,-2.579140942559229899e+01,-5.219262025892689962e+02
1.044400000000000261e+01,-3.597833531665929740e+01,-2.578771091405630145e+01,-5.219172645887180124e+02
1.119000000000000306e+01,-3.597632065963750136e+01,-2.578436567687989722e+01,-5.219090525512690419e+02
1.193600000000000350e+01,-3.596844505329310238e+01,-2.578309895932899920e+01,-5.219060476214280015e+02
1.268200000000000394e+01,-3.595288750511310383e+01,-2.578613172959769884e+01,-5.219099899615779350e+02
1.342800000000000438e+01,-3.593472067567839900e+01,-2.579280820906000216e+01,-5.219171835642570159e+02
1.417400000000000482e+01,-3.591901722557000198e+01,-2.580247261908969847e+01,-5.219239324220000071e+02
1.492000000000000526e+01,-3.591084981536859999e+01,-2.581446918106080091e+01,-5.219265405273439455e+02
1.566600000000000570e+01,-3.591874313340299807e+01,-2.583927646299860115e+01,-5.219194149532860365e+02
1.641200000000000614e+01,-3.594143770974250174e+01,-2.588003022983179946e+01,-5.219040889595520412e+02
1.715800000000000480e+01,-3.596932996758010148e+01,-2.592506049828950054e+01,-5.218875558187639854e+02
1.790400000000000347e+01,-3.599281633010839698e+01,-2.596269728510079844e+01,-5.218768088035459414e+02
1.865000000000000213e+01,-3.600229322052000214e+01,-2.598127060699459889e+01,-5.218788411865230046e+02
1.939600000000000080e+01,-3.599654362176949718e+01,-2.598176998618180278e+01,-5.218920005798750026e+02
2.014199999999999946e+01,-3.598406817113460221e+01,-2.597566770731230434e+01,-5.219087115526920115e+02
2.088799999999999812e+01,-3.596983977329289672e+01,-2.596701793077430409e+01,-5.219270828129640449e+02
2.163399999999999679e+01,-3.595883133292210232e+01,-2.595987481695589949e+01,-5.219452230686810026e+02
2.237999999999999545e+01,-3.595601575469969902e+01,-2.595829252624510275e+01,-5.219612410278319885e+02
2.312599999999999412e+01,-3.596015347116529171e+01,-2.596343835413099654e+01,-5.219762022204070036e+02
2.387199999999999278e+01,-3.596586567443070237e+01,-2.597164085769369990e+01,-5.219914930958050263e+02
2.461799999999999145e+01,-3.597191640853179706e+01,-2.597969608970860023e+01,-5.220057037411249894e+02
2.536399999999999011e+01,-3.597706971750479710e+01,-2.598440010295069769e+01,-5.220174242434700318e+02
2.610999999999998877e+01,-3.598008964538570353e+01,-2.598254895019530153e+01,-5.220252446899410188e+02
2.685599999999998744e+01,-3.598154119489720415e+01,-2.597583779492979872e+01,-5.220273498154799654e+02
2.760199999999998610e+01,-3.598271010156250327e+01,-2.596837633043449856e+01,-5.220239530743970136e+02
2.834799999999998477e+01,-3.598344150861860413e+01,-2.596058240417379892e+01,-5.220166876328489707e+02
2.909399999999998343e+01,-3.598358055930229682e+01,-2.595287386361189874e+01,-5.220071866569940084e+02
2.983999999999998209e+01,-3.598297239685059878e+01,-2.594566855621339840e+01,-5.219970833129880248e+02
3.058599999999998076e+01,-3.598067549867400317e+01,-2.593876028047519711e+01,-5.219862798471820042e+02
3.133199999999997942e+01,-3.597660778164340201e+01,-2.593184749222950103e+01,-5.219742815891510190e+02
3.207799999999998164e+01,-3.597190354818599900e+01,-2.592520502494310364e+01,-5.219621263298930671e+02
3.282399999999998386e+01,-3.596769710072889836e+01,-2.591910771208280195e+01,-5.219508518604029632e+02
3.356999999999998607e+01,-3.596512274169920431e+01,-2.591383038711550313e+01,-5.219414959716799558e+02
3.431599999999998829e+01,-3.596414189074459955e+01,-2.591147974083250105e+01,-5.219338143794859661e+02
3.506199999999999051e+01,-3.596445796999679345e+01,-2.591318100934000057e+01,-5.219269848653619874e+02
3.580799999999999272e+01,-3.596681828560870287e+01,-2.591773684407679923e+01,-5.219211783189649623e+02
3.655399999999999494e+01,-3.597197014373369939e+01,-2.592394989648149917e+01,-5.219165656299550164e+02
3.729999999999999716e+01,-3.598066085052489882e+01,-2.593062281799319635e+01,-5.219133176879879557e+02
