# Time,X,Y,Z
0.000000000000000000e+00,-3.517197036743160510e+01,-2.773003387451170099e+01,-5.170587768554689774e+02
7.459999999999999964e-01,-3.519604986892700538e+01,-2.771291037872310170e+01,-5.170680205859370062e+02
1.491999999999999993e+00,-3.521716691421509893e+01,-2.769450804473880368e+01,-5.170766099438479841e+02
2.237999999999999989e+00,-3.523532150329589996e+01,-2.767482687255860441e+01,-5.170845449291989553e+02
2.983999999999999986e+00,-3.525051363616940137e+01,-2.765386686218260337e+01,-5.170918255419920797e+02
3.729999999999999982e+00,-3.526274331283570262e+01,-2.763162801361080056e+01,-5.170984517822270163e+02
4.475999999999999979e+00,-3.527154669558250077e+01,-2.760666965547639862e+01,-5.171038337225180612e+02
5.221999999999999531e+00,-3.527692378441000187e+01,-2.757899178777930160e+01,-5.171079713628660102e+02
5.967999999999999972e+00,-3.527957033588619851e+01,-2.755075541756979973e+01,-5.171117495943479980e+02
6.714000000000000412e+00,-3.528018210657939591e+01,-2.752412155189830401e+01,-5.171160533080400228e+02
7.460000000000000853e+00,-3.527945485305789930e+01,-2.750125119781489857e+01,-5.171217673950200151e+02
8.206000000000001293e+00,-3.527740232949939525e+01,-2.748614352230180202e+01,-5.171288218256839855e+02
8.952000000000001734e+00,-3.527364014138720449e+01,-2.747872629444090009e+01,-5.171363775109249445e+02
9.698000000000002174e+00,-3.526826682224709941e+01,-2.747505342443239584e+01,-5.171441657525620030e+02
1.044400000000000261e+01,-3.526138090560530003e+01,-2.747117882247650300e+01,-5.171519178524159770e+02
1.119000000000000306e+01,-3.525308092498779899e+01,-2.746315639877319725e+01,-5.171593651123049540e+02
1.193600000000000350e+01,-3.523903761077360031e+01,-2.744432486124980031e+01,-5.171661657933099150e+02
1.268200000000000394e+01,-3.521796365227429959e+01,-2.741604640543300064e+01,-5.171723678164510147e+02
1.342800000000000438e+01,-3.519452052141420495e+01,-2.738641017292190227e+01,-5.171782869734539645e+02
1.417400000000000482e+01,-3.517336969011800107e+01,-2.736350530531580105e+01,-5.171842390560469767e+02
1.492000000000000526e+01,-3.515917263031010265e+01,-2.735542094421390047e+01,-5.171905398559570131e+02
1.566600000000000570e+01,-3.515338939242400329e+01,-2.736547956968750128e+01,-5.172020992620690549e+02
1.641200000000000614e+01,-3.515363518736290160e+01,-2.738872494220010267e+01,-5.172203324291359650e+02
1.715800000000000480e+01,-3.515880422775549619e+01,-2.742082812393950064e+01,-5.172403130476880051e+02
1.790400000000000347e+01,-3.516779072623040037e+01,-2.745746017709319986e+01,-5.172571148082549826e+02
1.865000000000000213e+01,-3.517948889541630564e+01,-2.749429216384890040e+01,-5.172658114013670456e+02
1.939600000000000080e+01,-3.519730709171469840e+01,-2.753578953039619748e+01,-5.172597993528950155e+02
2.014199999999999946e+01,-3.522225043762770014e+01,-2.758479592833839789e+01,-5.172408820431849108e+02
2.088799999999999812e+01,-3.524960829493419823e+01,-2.763454972798299636e+01,-5.172167434444770606e+02
2.163399999999999679e+01,-3.527467002541360586e+01,-2.767828929963799922e+01,-5.171950675290160007e+02
2.237999999999999545e+01,-3.529272499084470383e+01,-2.770925301361080173e+01,-5.171835382690429697e+02
2.312599999999999412e+01,-3.529598547882459769e+01,-2.771997855000919841e+01,-5.171806367665469679e+02
2.387199999999999278e+01,-3.528617937317559949e+01,-2.771364797363780141e+01,-5.171790638343010187e+02
2.461799999999999145e+01,-3.527286943001560360e+01,-2.769946623185050072e+01,-5.171778330107250667e+02
2.536399999999999011e+01,-3.526561840546229831e+01,-2.768663827200089855e+01,-5.171759578342389432e+02
2.610999999999998877e+01,-3.527398905563349985e+01,-2.768436904144289912e+01,-5.171724518432620243e+02
2.685599999999998744e+01,-3.529739002947920312e+01,-2.769888579629019887e+01,-5.171658658202760535e+02
2.760199999999998610e+01,-3.532663225725519851e+01,-2.772364939495910008e+01,-5.171569890099480062e+02
2.834799999999998477e+01,-3.535838191703849986e+01,-2.774871518825619532e+01,-5.171481926439739709e+02
2.909399999999998343e+01,-3.538930518690590077e+01,-2.776413852698849993e+01,-5.171418479540509452e+02
2.983999999999998209e+01,-3.541606824493410244e+01,-2.775997476196290137e+01,-5.171403261718750173e+02
3.058599999999998076e+01,-3.543870296945689802e+01,-2.773993378082429828e+01,-5.171427445906509774e+02
3.133199999999997942e+01,-3.545930363267710561e+01,-2.771575539485019846e+01,-5.171463576366139705e+02
3.207799999999998164e+01,-3.547763000347549678e+01,-2.768953984029619519e+01,-5.171507422410119261e+02
3.282399999999998386e+01,-3.549344185073249491e+01,-2.766338735341800259e+01,-5.171554753350910687e+02
3.356999999999998607e+01,-3.550649894332890000e+01,-2.763939817047119973e+01,-5.171601338500980773e+02
3.431599999999998829e+01,-3.550381352643810118e+01,-2.761611048537529811e+01,-5.171650490769930002e+02
3.506199999999999051e+01,-3.548085605693059819e+01,-2.759221013512910403e+01,-5.171705324796150762e+02
3.580799999999999272e+01,-3.545007362123149619e+01,-2.757001882060719922e+01,-5.171761312485259623e+02
3.655399999999999494e+01,-3.542391330576639774e+01,-2.755185824268389538e+01,-5.171813925742879974e+02
3.729999999999999716e+01,-3.541482219696050038e+01,-2.754005010223389505e+01,-5.171858636474610194e+02
3.804599999999999937e+01,-3.543256851621499948e+01,-2.754655570687789989e+01,-5.171866160308840108e+02
3.879200000000000159e+01,-3.546961729927179618e+01,-2.757463844250699836e+01,-5.171817735269489731e+02
3.953800000000000381e+01,-3.551246085406739894e+01,-2.761357312740100056e+01,-5.171724616855519798e+02
4.028400000000000603e+01,-3.554759148853799644e+01,-2.765263457983980189e+01,-5.171598060565839887e+02
4.103000000000000824e+01,-3.556150151062010423e+01,-2.768109761810299929e+01,-5.171449321899410734e+02
4.177600000000001046e+01,-3.555414791741780078e+01,-2.769853821043019693e+01,-5.171273896366369627e+02
4.252200000000001268e+01,-3.553819955007929821e+01,-2.771300503314289898e+01,-5.171070468369840682e+02
4.326800000000001489e+01,-3.551921648260729825e+01,-2.772648196664379938e+01,-5.170855076748219972e+02
4.401400000000001711e+01,-3.550275878900470161e+01,-2.774095289133589759e+01,-5.170643760339939945e+02
4.476000000000001933e+01,-3.549438654327389742e+01,-2.775840168762210425e+01,-5.170452557983401221e+02
4.550600000000002154e+01,-3.549923274676179830e+01,-2.778918856280570182e+01,-5.170284121682039995e+02
4.625200000000002376e+01,-3.551302710372650040e+01,-2.783494009185629992e+01,-5.170133885431009730e+02
4.699800000000002598e+01,-3.552722474253789642e+01,-2.788453970667639581e+01,-5.170007061056230668e+02
4.774400000000002819e+01,-3.553328079156609931e+01,-2.792687083916819901e+01,-5.169908860383669662e+02
4.849000000000003041e+01,-3.552265037918089519e+01,-2.795081692123410377e+01,-5.169844495239260596e+02
4.923600000000003263e+01,-3.549903467163399995e+01,-2.794819540695479887e+01,-5.169894567009019966e+02
4.998200000000003485e+01,-3.547276972933769912e+01,-2.792575605409249917e+01,-5.170079298392330429e+02
5.072800000000003706e+01,-3.544526302190300271e+01,-2.789478075007219715e+01,-5.170313333185200690e+02
5.147400000000003928e+01,-3.541792201894129732e+01,-2.786655138231860107e+01,-5.170511315183620127e+02
5.222000000000004150e+01,-3.539215419006350061e+01,-2.785234983825680288e+01,-5.170587888183589484e+02
5.296600000000004371e+01,-3.536627034817109916e+01,-2.785556949593739873e+01,-5.170569706715249367e+02
5.371200000000004593e+01,-3.533929126800220644e+01,-2.786734190117539711e+01,-5.170538360709649623e+02
5.445800000000004815e+01,-3.531368936192279762e+01,-2.788055619304249788e+01,-5.170490897064199771e+02
5.520400000000005036e+01,-3.529193704229889761e+01,-2.788810151061029785e+01,-5.170424362676300234e+02
5.595000000000005258e+01,-3.527650672149660238e+01,-2.788286699295039739e+01,-5.170335804443360530e+02
5.669600000000005480e+01,-3.527031644044549807e+01,-2.786146254625360186e+01,-5.170226528631479823e+02
5.744200000000005701e+01,-3.527257612674610243e+01,-2.782985092902629987e+01,-5.170105876663840263e+02
5.818800000000005923e+01,-3.528019602277090172e+01,-2.779495055881380239e+01,-5.169982948173429804e+02
5.893400000000006145e+01,-3.529008637089229694e+01,-2.776367985316139553e+01,-5.169866842793239812e+02
5.968000000000006366e+01,-3.529915741348270330e+01,-2.774295722961430144e+01,-5.169766660156250282e+02
6.042600000000006588e+01,-3.530725003244199911e+01,-2.773063421952000240e+01,-5.169681885649749802e+02
6.117200000000006810e+01,-3.531599560727600107e+01,-2.771975338362619823e+01,-5.169607138913339668e+02
6.191800000000007032e+01,-3.532499012676539962e+01,-2.771001968357790091e+01,-5.169544220958499636e+02
6.266400000000007253e+01,-3.533382957969109839e+01,-2.770113808102000164e+01,-5.169494932796710600e+02
6.341000000000007475e+01,-3.534210995483400097e+01,-2.769281353759770070e+01,-5.169461075439450042e+02
6.415600000000007697e+01,-3.534812349931620190e+01,-2.768703015329460015e+01,-5.169444696505839829e+02
6.490200000000007208e+01,-3.535071863067280162e+01,-2.768466126433060026e+01,-5.169444813164969901e+02
6.564800000000006719e+01,-3.535032559330390001e+01,-2.768374568670439828e+01,-5.169458680753319868e+02
6.639400000000006230e+01,-3.534737463160970350e+01,-2.768232223641519951e+01,-5.169483554607330689e+02
6.714000000000005741e+01,-3.534229598999019828e+01,-2.767842972946169766e+01,-5.169516690063480837e+02
6.788600000000005252e+01,-3.531838044149780131e+01,-2.764631148862100218e+01,-5.169556851023850186e+02
6.863200000000004763e+01,-3.526897847245410134e+01,-2.757839927441480299e+01,-5.169606641047460016e+02
6.937800000000004275e+01,-3.520960989716340350e+01,-2.750001455945890072e+01,-5.169669074956120767e+02
7.012400000000003786e+01,-3.515579452993009824e+01,-2.743647881636909958e+01,-5.169747167571639466e+02
7.087000000000003297e+01,-3.512305218505860438e+01,-2.741311351776119665e+01,-5.169843933715820867e+02
7.161600000000002808e+01,-3.511138286254880114e+01,-2.742991866363530207e+01,-5.169959373388670656e+02
7.236200000000002319e+01,-3.511044001953130334e+01,-2.747001327224730005e+01,-5.170091476708989831e+02
7.310800000000001830e+01,-3.512022365600589779e+01,-2.753339734359739666e+01,-5.170240243676760201e+02
7.385400000000001342e+01,-3.514073377197269821e+01,-2.762007087768549951e+01,-5.170405674291989726e+02
