# Time,X,Y,Z
0.000000000000000000e+00,-3.525797271728520599e+01,-2.280166244506839845e+01,-5.210803222656250000e+02
7.459999999999999964e-01,-3.524858527877810133e+01,-2.282461017318729901e+01,-5.210904023461910128e+02
1.491999999999999993e+00,-3.524132816650389799e+01,-2.284123020080569688e+01,-5.210964375463870510e+02
2.237999999999999989e+00,-3.523620138046260308e+01,-2.285152252792360272e+01,-5.210984278662110682e+02
2.983999999999999986e+00,-3.523320492065429477e+01,-2.285548715454100233e+01,-5.210963733056639740e+02
3.729999999999999982e+00,-3.523233878707890199e+01,-2.285312408065800227e+01,-5.210902738647459955e+02
4.475999999999999979e+00,-3.523483642718660036e+01,-2.283920331483119881e+01,-5.210766110695220732e+02
5.221999999999999531e+00,-3.524069784097750357e+01,-2.281372485706090103e+01,-5.210553849199909564e+02
5.967999999999999972e+00,-3.524807285727619899e+01,-2.278453369451159816e+01,-5.210318731270569970e+02
6.714000000000000412e+00,-3.525511130490729528e+01,-2.275947481434819863e+01,-5.210113534016220456e+02
7.460000000000000853e+00,-3.525996301269530164e+01,-2.274639320373539775e+01,-5.209991034545901130e+02
8.206000000000001293e+00,-3.526306034056250382e+01,-2.274298092292039897e+01,-5.209928065106590793e+02
8.952000000000001734e+00,-3.526610060742309827e+01,-2.274102858748449663e+01,-5.209866254696499936e+02
9.698000000000002174e+00,-3.526913108058920443e+01,-2.273952901759349743e+01,-5.209805575551480388e+02
1.044400000000000261e+01,-3.527219902737339652e+01,-2.273747503341299847e+01,-5.209745999907360101e+02
1.119000000000000306e+01,-3.527535171508790057e+01,-2.273385945510860040e+01,-5.209687500000000000e+02
1.193600000000000350e+01,-3.527864203014689792e+01,-2.272831407384049740e+01,-5.209629964160940290e+02
1.268200000000000394e+01,-3.528204232710950095e+01,-2.272166102374089647e+01,-5.209573287600700269e+02
1.342800000000000438e+01,-3.528547907550559870e+01,-2.271467863943409782e+01,-5.209517452873569709e+02
1.417400000000000482e+01,-3.528887874486520104e+01,-2.270814525554419916e+01,-5.209462442533820195e+02
1.492000000000000526e+01,-3.529216780471799808e+01,-2.270283920669560018e+01,-5.209408239135740359e+02
1.566600000000000570e+01,-3.529398573224099778e+01,-2.270117712781819819e+01,-5.209379751694659717e+02
1.641200000000000614e+01,-3.529388262180400204e+01,-2.270442393194850084e+01,-5.209395017800150072e+02
1.715800000000000480e+01,-3.529315086872679785e+01,-2.271163037086960301e+01,-5.209443712867880549e+02
1.790400000000000347e+01,-3.529308286832890218e+01,-2.272184719636479855e+01,-5.209515512313520276e+02
1.865000000000000213e+01,-3.529497101593020147e+01,-2.273412516021729957e+01,-5.209600091552729282e+02
1.939600000000000080e+01,-3.529870317007240033e+01,-2.275658674929200131e+01,-5.209790080897510052e+02
2.014199999999999946e+01,-3.530330532432760293e+01,-2.279163407535379804e+01,-5.210116434392169822e+02
2.088799999999999812e+01,-3.530877707656050291e+01,-2.282973732753550067e+01,-5.210476313050850194e+02
2.163399999999999679e+01,-3.531511802463579386e+01,-2.286136669497019724e+01,-5.210766877887740520e+02
2.237999999999999545e+01,-3.532232776641850336e+01,-2.287699236679080173e+01,-5.210885289916990359e+02
2.312599999999999412e+01,-3.532999466023120050e+01,-2.288028050154130000e+01,-5.210851364999739417e+02
