# Time,X,Y,Z
0.000000000000000000e+00,-3.530097198486329546e+01,-2.277017974853519888e+01,-5.210254516601560226e+02
7.459999999999999964e-01,-3.529104037567139329e+01,-2.279258783111569997e+01,-5.210341918066410472e+02
1.491999999999999993e+00,-3.528331819366449906e+01,-2.280875467071529883e+01,-5.210391896874999702e+02
2.237999999999999989e+00,-3.527780543884279751e+01,-2.281868026733399901e+01,-5.210404453027340423e+02
2.983999999999999986e+00,-3.527450211120610390e+01,-2.282236462097169749e+01,-5.210379586523439457e+02
3.729999999999999982e+00,-3.527340821075439692e+01,-2.281980773162839782e+01,-5.210317297363279749e+02
4.475999999999999979e+00,-3.527576035772789709e+01,-2.280579022136970124e+01,-5.210186601479489354e+02
5.221999999999999531e+00,-3.528155855212649783e+01,-2.278031209019549763e+01,-5.209987498872080778e+02
5.967999999999999972e+00,-3.528894786359020230e+01,-2.275120240500750057e+01,-5.209766465642100002e+02
6.714000000000000412e+00,-3.529607336175870103e+01,-2.272629023270770077e+01,-5.209569977890630526e+02
7.460000000000000853e+00,-3.530108011627200426e+01,-2.271340464019780114e+01,-5.209444511718750164e+02
8.206000000000001293e+00,-3.530434931252720077e+01,-2.270994165600189518e+01,-5.209371581167989689e+02
8.952000000000001734e+00,-3.530754019985599967e+01,-2.270757983964310256e+01,-5.209301649619709451e+02
9.698000000000002174e+00,-3.531071494379950337e+01,-2.270557205452099936e+01,-5.209234617184699800e+02
1.044400000000000261e+01,-3.531393570989919795e+01,-2.270317116403530022e+01,-5.209170383973749949e+02
1.119000000000000306e+01,-3.531726466369629946e+01,-2.269963003158569848e+01,-5.209108850097660479e+02
1.193600000000000350e+01,-3.532082320106150064e+01,-2.269460646115019742e+01,-5.209050038010410617e+02
1.268200000000000394e+01,-3.532459546950239826e+01,-2.268868775844410024e+01,-5.208993989270710472e+02
1.342800000000000438e+01,-3.532843776201579544e+01,-2.268252103947249765e+01,-5.208940632646419999e+02
1.417400000000000482e+01,-3.533220637159860189e+01,-2.267675342024080365e+01,-5.208889896905370733e+02
1.492000000000000526e+01,-3.533575759124759941e+01,-2.267203201675419777e+01,-5.208841710815429451e+02
1.566600000000000570e+01,-3.533722537455189894e+01,-2.267125294259289703e+01,-5.208822281859460190e+02
1.641200000000000614e+01,-3.533601525551900124e+01,-2.267604560411289683e+01,-5.208850156431269625e+02
1.715800000000000480e+01,-3.533389089777270442e+01,-2.268515705648250247e+01,-5.208913771665149852e+02
1.790400000000000347e+01,-3.533261596493699841e+01,-2.269733435486979900e+01,-5.209001564695379329e+02
1.865000000000000213e+01,-3.533395412063600105e+01,-2.271132455444339726e+01,-5.209101972656250155e+02
1.939600000000000080e+01,-3.533758762549470589e+01,-2.273486361902740072e+01,-5.209304496048580404e+02
2.014199999999999946e+01,-3.534204414735660293e+01,-2.277039845105500149e+01,-5.209638306514009400e+02
2.088799999999999812e+01,-3.534735546067339840e+01,-2.280874251360810234e+01,-5.210001347898020185e+02
2.163399999999999679e+01,-3.535355333989689797e+01,-2.284070926976820104e+01,-5.210291564046100348e+02
2.237999999999999545e+01,-3.536066955947880075e+01,-2.285711218261719679e+01,-5.210406898803710192e+02
2.312599999999999412e+01,-3.536829673115600059e+01,-2.286117605274970188e+01,-5.210371469461779270e+02
2.387199999999999278e+01,-3.537599335493290198e+01,-2.286253251049490132e+01,-5.210294503528920131e+02
2.461799999999999145e+01,-3.538374003766179499e+01,-2.286160526353570077e+01,-5.210201610177180100e+02
2.536399999999999011e+01,-3.539151738619510468e+01,-2.285881801955530079e+01,-5.210118398578620145e+02
2.610999999999998877e+01,-3.539930600738529876e+01,-2.285459448623659995e+01,-5.210070477905269399e+02
2.685599999999998744e+01,-3.540812367048570053e+01,-2.285003955405710130e+01,-5.210050850694219662e+02
2.760199999999998610e+01,-3.541803097356709884e+01,-2.284549519732219736e+01,-5.210033793793679706e+02
2.834799999999998477e+01,-3.542757276670779731e+01,-2.284024074945660132e+01,-5.210016827842400744e+02
2.909399999999998343e+01,-3.543529389998609958e+01,-2.283355554388489850e+01,-5.209997473479180599e+02
2.983999999999998209e+01,-3.543973922348020267e+01,-2.282471891403200104e+01,-5.209973251342769345e+02
3.058599999999998076e+01,-3.543985279115319997e+01,-2.281271671198389939e+01,-5.209944104139700585e+02
3.133199999999997942e+01,-3.543655511676849557e+01,-2.279807863426929870e+01,-5.209911593539640080e+02
3.207799999999998164e+01,-3.543135574010550215e+01,-2.278239978097660057e+01,-5.209875668626069682e+02
3.282399999999998386e+01,-3.542576420094370349e+01,-2.276727525219409998e+01,-5.209836278482480338e+02
3.356999999999998607e+01,-3.542129003906249807e+01,-2.275430014801030154e+01,-5.209793372192380048e+02
3.431599999999998829e+01,-3.541789693614299495e+01,-2.274309220183769753e+01,-5.209728436520430250e+02
3.506199999999999051e+01,-3.541454247691039825e+01,-2.273253179422319903e+01,-5.209634876773300221e+02
3.580799999999999272e+01,-3.541122705570979434e+01,-2.272310799595589614e+01,-5.209530519847500045e+02
3.655399999999999494e+01,-3.540795106688639748e+01,-2.271530987782510280e+01,-5.209433192639530716e+02
3.729999999999999716e+01,-3.540471490478520167e+01,-2.270962651062010451e+01,-5.209360722045901184e+02
3.804599999999999937e+01,-3.540232783444279363e+01,-2.270601479673210221e+01,-5.209313282414429978e+02
3.879200000000000159e+01,-3.540157545378919934e+01,-2.270381381152910194e+01,-5.209281910075129645e+02
3.953800000000000381e+01,-3.540242265650920217e+01,-2.270258588526589705e+01,-5.209270724897739910e+02
4.028400000000000603e+01,-3.540483433628789811e+01,-2.270189334819749760e+01,-5.209283846752050522e+02
4.103000000000000824e+01,-3.540877538681029790e+01,-2.270129853057860458e+01,-5.209325395507810299e+02
4.177600000000001046e+01,-3.541871618433070523e+01,-2.270114014860550000e+01,-5.209384970043499834e+02
