# Time,X,Y,Z
0.000000000000000000e+00,-3.564497756958009944e+01,-2.624827957153319957e+01,-5.220675659179689774e+02
7.459999999999999964e-01,-3.564168700195310180e+01,-2.623126232238769973e+01,-5.220759944262699719e+02
1.491999999999999993e+00,-3.563996739334110231e+01,-2.621465282119750029e+01,-5.220828238598629696e+02
2.237999999999999989e+00,-3.563981874374389491e+01,-2.619845106796260481e+01,-5.220880542187500168e+02
2.983999999999999986e+00,-3.564124105316160041e+01,-2.618265706268310211e+01,-5.220916855029299768e+02
3.729999999999999982e+00,-3.564423432159420457e+01,-2.616727080535889627e+01,-5.220937177124019399e+02
4.475999999999999979e+00,-3.564981109168629558e+01,-2.615226295871039852e+01,-5.220938124447940254e+02
5.221999999999999531e+00,-3.565797136343790186e+01,-2.613763352273769769e+01,-5.220919697001039594e+02
5.967999999999999972e+00,-3.566719632288199904e+01,-2.612342650336000105e+01,-5.220886970818950203e+02
6.714000000000000412e+00,-3.567596715605189672e+01,-2.610968590649689602e+01,-5.220845021937259389e+02
7.460000000000000853e+00,-3.568276504898070556e+01,-2.609645573806760410e+01,-5.220798926391598798e+02
8.206000000000001293e+00,-3.568674785240160219e+01,-2.608607089271299984e+01,-5.220744251098039967e+02
8.952000000000001734e+00,-3.568844088173869977e+01,-2.608030574119349865e+01,-5.220678020161969926e+02
9.698000000000002174e+00,-3.568837652006180150e+01,-2.607836350360799926e+01,-5.220607495402949780e+02
1.044400000000000261e+01,-3.568708715044060398e+01,-2.607944740005549988e+01,-5.220539938640549735e+02
1.119000000000000306e+01,-3.568510515594479671e+01,-2.608276065063479976e+01,-5.220482611694339994e+02
1.193600000000000350e+01,-3.567606676105020824e+01,-2.608977832770269956e+01,-5.220458195034769915e+02
1.268200000000000394e+01,-3.565749967928510245e+01,-2.610173628418930036e+01,-5.220470716340770423e+02
1.342800000000000438e+01,-3.563577352729750203e+01,-2.611747891105299857e+01,-5.220499458244629523e+02
1.417400000000000482e+01,-3.561725792173569971e+01,-2.613585059925240017e+01,-5.220523703378620439e+02
1.492000000000000526e+01,-3.560832247924800242e+01,-2.615569573974610407e+01,-5.220522734375000482e+02
1.566600000000000570e+01,-3.561803447255789479e+01,-2.618416036211860032e+01,-5.220422230928149929e+02
1.641200000000000614e+01,-3.564411341495220142e+01,-2.622322226666950229e+01,-5.220216839133679514e+02
1.715800000000000480e+01,-3.567590728392470112e+01,-2.626397350043039935e+01,-5.219989291225720081e+02
1.790400000000000347e+01,-3.570276405696889555e+01,-2.629750611043250075e+01,-5.219822319438400200e+02
