# Time,X,Y,Z
0.000000000000000000e+00,-3.362394714355469461e+01,-2.287095260620120030e+01,-5.193620605468750000e+02
7.459999999999999964e-01,-3.361532804962160270e+01,-2.288494708129880095e+01,-5.193410367163089632e+02
1.491999999999999993e+00,-3.360889328521729880e+01,-2.289495062225340050e+01,-5.193256320581050431e+02
2.237999999999999989e+00,-3.360464285034180421e+01,-2.290096322906489945e+01,-5.193158465722659685e+02
2.983999999999999986e+00,-3.360257674499510472e+01,-2.290298490173339729e+01,-5.193116802587890106e+02
3.729999999999999982e+00,-3.360269496917720033e+01,-2.290101564025879810e+01,-5.193131331176759886e+02
4.475999999999999979e+00,-3.360637345670409815e+01,-2.289177032861819683e+01,-5.193247643603749566e+02
5.221999999999999531e+00,-3.361361220757580526e+01,-2.287524896681179953e+01,-5.193465739868879609e+02
5.967999999999999972e+00,-3.362234732106830393e+01,-2.285637922887359963e+01,-5.193717231800389982e+02
6.714000000000000412e+00,-3.363051489645769720e+01,-2.284008878883820159e+01,-5.193933731226539976e+02
7.460000000000000853e+00,-3.363605103302000288e+01,-2.283130532073969832e+01,-5.194046849975590021e+02
8.206000000000001293e+00,-3.363961926672530467e+01,-2.282988912177480145e+01,-5.194084529750169850e+02
8.952000000000001734e+00,-3.364317650103069468e+01,-2.283121346140029928e+01,-5.194119998590689420e+02
9.698000000000002174e+00,-3.364659888644300167e+01,-2.283347547204160222e+01,-5.194152797832000488e+02
1.044400000000000261e+01,-3.364976257346920363e+01,-2.283487228612370146e+01,-5.194182468808969588e+02
1.119000000000000306e+01,-3.365254371261600141e+01,-2.283360103607180136e+01,-5.194208552856449614e+02
1.193600000000000350e+01,-3.365507860301050158e+01,-2.282940828665699939e+01,-5.194230064338870534e+02
1.268200000000000394e+01,-3.365758700673490011e+01,-2.282350763301930030e+01,-5.194248143017749726e+02
1.342800000000000438e+01,-3.366007026872880203e+01,-2.281629675313680039e+01,-5.194265518323579727e+02
1.417400000000000482e+01,-3.366252973393199710e+01,-2.280817332498769900e+01,-5.194284919686859894e+02
1.492000000000000526e+01,-3.366496674728389848e+01,-2.279953502655030206e+01,-5.194309076538089585e+02
1.566600000000000570e+01,-3.366729754633239935e+01,-2.278363943414320048e+01,-5.194371256296540196e+02
1.641200000000000614e+01,-3.366948704142460258e+01,-2.275816708059150173e+01,-5.194481528059229731e+02
1.715800000000000480e+01,-3.367160958669960280e+01,-2.273015007863280346e+01,-5.194607823773259270e+02
1.790400000000000347e+01,-3.367373953629639516e+01,-2.270662054100450078e+01,-5.194718075385740121e+02
1.865000000000000213e+01,-3.367595124435420217e+01,-2.269461058044430146e+01,-5.194780214843749491e+02
1.939600000000000080e+01,-3.368070008692989603e+01,-2.270436722431569976e+01,-5.194787482824389144e+02
2.014199999999999946e+01,-3.368854387953719964e+01,-2.273348697633059956e+01,-5.194765724831739817e+02
2.088799999999999812e+01,-3.369671063550010359e+01,-2.277002616374920052e+01,-5.194731780053359671e+02
2.163399999999999679e+01,-3.370242836814300347e+01,-2.280204111383200072e+01,-5.194702487676800047e+02
2.237999999999999545e+01,-3.370292509078979748e+01,-2.281758815383910033e+01,-5.194694686889649802e+02
2.312599999999999412e+01,-3.369897610247650022e+01,-2.281941135972310164e+01,-5.194716092677249435e+02
2.387199999999999278e+01,-3.369357333452479963e+01,-2.281924859578330000e+01,-5.194755084055690304e+02
2.461799999999999145e+01,-3.368726974868749835e+01,-2.281864687179989915e+01,-5.194799496258580120e+02
2.536399999999999011e+01,-3.368061830671739898e+01,-2.281915319755360017e+01,-5.194837164519569797e+02
2.610999999999998877e+01,-3.367417197036739651e+01,-2.282231458282469916e+01,-5.194855924072270454e+02
2.685599999999998744e+01,-3.366726791273919872e+01,-2.282817660052050002e+01,-5.194820405694770216e+02
2.760199999999998610e+01,-3.365949527000349661e+01,-2.283510735533860370e+01,-5.194728964408840284e+02
2.834799999999998477e+01,-3.365178494851650015e+01,-2.284213765474510183e+01,-5.194620021813609583e+02
2.909399999999998343e+01,-3.364506785463459693e+01,-2.284829830620610380e+01,-5.194531999508219542e+02
2.983999999999998209e+01,-3.364027489471440191e+01,-2.285262011718749875e+01,-5.194503319091800222e+02
3.058599999999998076e+01,-3.364206693646229951e+01,-2.285498193623439889e+01,-5.194545366533650395e+02
3.133199999999997942e+01,-3.365189996035790188e+01,-2.285599150534599744e+01,-5.194626503167479541e+02
