# Time,X,Y,Z
0.000000000000000000e+00,-3.602465820312500000e+01,-2.265595626831050069e+01,-5.194348754882810226e+02
7.459999999999999964e-01,-3.601002210922239755e+01,-2.267329532562260042e+01,-5.194228703124999811e+02
1.491999999999999993e+00,-3.599890535202029440e+01,-2.268561226104739603e+01,-5.194123962158199674e+02
2.237999999999999989e+00,-3.599130793151860530e+01,-2.269290707458499767e+01,-5.194034531982420049e+02
2.983999999999999986e+00,-3.598722984771729472e+01,-2.269517976623529876e+01,-5.193960412597659797e+02
3.729999999999999982e+00,-3.598667110061649765e+01,-2.269243033599850179e+01,-5.193901604003909824e+02
4.475999999999999979e+00,-3.599195061912270432e+01,-2.268209449852030346e+01,-5.193868820195090166e+02
5.221999999999999531e+00,-3.600306840323590052e+01,-2.266417225380050127e+01,-5.193862061171189453e+02
5.967999999999999972e+00,-3.601654605959629407e+01,-2.264251002987069938e+01,-5.193865255941359464e+02
6.714000000000000412e+00,-3.602890519484390097e+01,-2.262095425476220001e+01,-5.193862333514720149e+02
7.460000000000000853e+00,-3.603666741561889353e+01,-2.260335135650629823e+01,-5.193837222900390316e+02
8.206000000000001293e+00,-3.603837530140560119e+01,-2.258829874990389897e+01,-5.193782396977489952e+02
8.952000000000001734e+00,-3.603657133018389658e+01,-2.257285788717310027e+01,-5.193710254505000421e+02
9.698000000000002174e+00,-3.603377695633670186e+01,-2.255857125247199946e+01,-5.193634613311829753e+02
1.044400000000000261e+01,-3.603251363424720211e+01,-2.254698132995850202e+01,-5.193569291226889391e+02
1.119000000000000306e+01,-3.603530281829829818e+01,-2.253963060379030381e+01,-5.193528106079098734e+02
1.193600000000000350e+01,-3.604574108328029780e+01,-2.253608699885610278e+01,-5.193509049946779896e+02
1.268200000000000394e+01,-3.606260452275340356e+01,-2.253442624923049920e+01,-5.193498800492379814e+02
1.342800000000000438e+01,-3.608118386925570320e+01,-2.253395255285019871e+01,-5.193494203921039798e+02
1.417400000000000482e+01,-3.609676985532549764e+01,-2.253397010765189634e+01,-5.193492106437879556e+02
1.492000000000000526e+01,-3.610465321350100254e+01,-2.253378311157229774e+01,-5.193489354248049494e+02
1.566600000000000570e+01,-3.610647662994529838e+01,-2.253341383776460205e+01,-5.193487563217180423e+02
1.641200000000000614e+01,-3.610709639832410289e+01,-2.253351510142289627e+01,-5.193491785342009734e+02
