# Time,X,Y,Z
0.000000000000000000e+00,-3.418295288085939632e+01,-2.235494613647459872e+01,-5.194771118164060226e+02
7.459999999999999964e-01,-3.418465859603880119e+01,-2.237031241821290095e+01,-5.194547087475589251e+02
1.491999999999999993e+00,-3.418687168655399944e+01,-2.238123809143069920e+01,-5.194377169482420413e+02
2.237999999999999989e+00,-3.418959215240479921e+01,-2.238772315612789754e+01,-5.194261364184570766e+02
2.983999999999999986e+00,-3.419281999359129998e+01,-2.238976761230469847e+01,-5.194199671582030078e+02
3.729999999999999982e+00,-3.419655521011350174e+01,-2.238737145996089950e+01,-5.194192091674809717e+02
4.475999999999999979e+00,-3.420181273940050204e+01,-2.237663333430510093e+01,-5.194281241836710024e+02
5.221999999999999531e+00,-3.420859258145240034e+01,-2.235755323533719974e+01,-5.194467122067750324e+02
5.967999999999999972e+00,-3.421537233012529811e+01,-2.233598321024449973e+01,-5.194685806307189750e+02
6.714000000000000412e+00,-3.422062957927580129e+01,-2.231777530621450012e+01,-5.194873368494299939e+02
7.460000000000000853e+00,-3.422284192275999715e+01,-2.230878157043460419e+01,-5.194965882568360485e+02
8.206000000000001293e+00,-3.422275122788219903e+01,-2.230915065953259813e+01,-5.194957660332310070e+02
8.952000000000001734e+00,-3.422221487253749928e+01,-2.231336494334439635e+01,-5.194907945309369097e+02
9.698000000000002174e+00,-3.422138371646880017e+01,-2.231877703886949860e+01,-5.194850209019190288e+02
1.044400000000000261e+01,-3.422040861941919587e+01,-2.232273956310709906e+01,-5.194817922981459333e+02
1.119000000000000306e+01,-3.421944044113160288e+01,-2.232260513305660155e+01,-5.194844558715819858e+02
1.193600000000000350e+01,-3.421847220075139973e+01,-2.231877267032579937e+01,-5.194913196690799850e+02
1.268200000000000394e+01,-3.421741072753309965e+01,-2.231360037172589728e+01,-5.194984708811040264e+02
1.342800000000000438e+01,-3.421627759638290200e+01,-2.230737976706160097e+01,-5.195059253750449670e+02
1.417400000000000482e+01,-3.421509438220710564e+01,-2.230040238613759840e+01,-5.195136990182879799e+02
1.492000000000000526e+01,-3.421388265991210176e+01,-2.229295975875850289e+01,-5.195218076782230128e+02
1.566600000000000570e+01,-3.420992870270289643e+01,-2.228080637703400058e+01,-5.195313949343550348e+02
1.641200000000000614e+01,-3.420226121462169999e+01,-2.226259176628879999e+01,-5.195424172275129422e+02
1.715800000000000480e+01,-3.419351541683020201e+01,-2.224295000614999651e+01,-5.195531097170679686e+02
1.790400000000000347e+01,-3.418632653049030523e+01,-2.222651517624499817e+01,-5.195617075623910068e+02
1.865000000000000213e+01,-3.418332977676389817e+01,-2.221792135620119879e+01,-5.195664459228520400e+02
1.939600000000000080e+01,-3.418968594607419931e+01,-2.222763654955669921e+01,-5.195682597922810828e+02
2.014199999999999946e+01,-3.420513774452240341e+01,-2.225565376134300166e+01,-5.195694317146209187e+02
2.088799999999999812e+01,-3.422419326678709695e+01,-2.229089457342730185e+01,-5.195702181744159134e+02
2.163399999999999679e+01,-3.424136060754700139e+01,-2.232228056767670310e+01,-5.195708756562059989e+02
2.237999999999999545e+01,-3.425114786148069612e+01,-2.233873332595829808e+01,-5.195716606445309935e+02
2.312599999999999412e+01,-3.425502274644060208e+01,-2.234280074736999921e+01,-5.195725668790220197e+02
2.387199999999999278e+01,-3.425813430875599863e+01,-2.234524461997330036e+01,-5.195734156910310730e+02
2.461799999999999145e+01,-3.426051263582110096e+01,-2.234730735908010146e+01,-5.195742049526890014e+02
2.536399999999999011e+01,-3.426218781502989685e+01,-2.235023138000270038e+01,-5.195749325361280171e+02
2.610999999999998877e+01,-3.426318993377689992e+01,-2.235525909805300060e+01,-5.195755963134770354e+02
2.685599999999998744e+01,-3.426265038754920056e+01,-2.236231591006700015e+01,-5.195707717878150333e+02
2.760199999999998610e+01,-3.426045579698969590e+01,-2.237012356706759775e+01,-5.195583888614240777e+02
2.834799999999998477e+01,-3.425776908722529868e+01,-2.237811901564730022e+01,-5.195434770052360136e+02
2.909399999999998343e+01,-3.425575318338290032e+01,-2.238573920239850068e+01,-5.195310656901870061e+02
2.983999999999998209e+01,-3.425557101058959830e+01,-2.239242107391360292e+01,-5.195261843872070813e+02
3.058599999999998076e+01,-3.426192964387289663e+01,-2.239735790222119860e+01,-5.195301968460089483e+02
3.133199999999997942e+01,-3.427582716462269730e+01,-2.240025995339350118e+01,-5.195390217923139744e+02
3.207799999999998164e+01,-3.429286300750949579e+01,-2.240133966508849994e+01,-5.195495211610740398e+02
3.282399999999998386e+01,-3.430863660720390129e+01,-2.240080947496429786e+01,-5.195585568872389786e+02
3.356999999999998607e+01,-3.431874739837650168e+01,-2.239888182067870304e+01,-5.195629909057620353e+02
3.431599999999998829e+01,-3.431864210074870414e+01,-2.239167833069260283e+01,-5.195639891387060061e+02
3.506199999999999051e+01,-3.431056181858839693e+01,-2.237782054036459911e+01,-5.195647635109990006e+02
3.580799999999999272e+01,-3.430029756338520031e+01,-2.236127074770010026e+01,-5.195652449618889932e+02
3.655399999999999494e+01,-3.429364034662899741e+01,-2.234599125070400305e+01,-5.195653644306220258e+02
3.729999999999999716e+01,-3.429638117980960033e+01,-2.233594434738160217e+01,-5.195650528564450497e+02
3.804599999999999937e+01,-3.430973832869800333e+01,-2.233464507968510304e+01,-5.195640846240449946e+02
3.879200000000000159e+01,-3.432858290244569588e+01,-2.234006266744789926e+01,-5.195625198827780196e+02
