# Time,X,Y,Z
0.000000000000000000e+00,-3.461296081542969461e+01,-2.441897964477540128e+01,-5.185249023437500000e+02
7.459999999999999964e-01,-3.462530415344239998e+01,-2.441865337585450035e+01,-5.185034374780269673e+02
1.491999999999999993e+00,-3.463566087951659966e+01,-2.441552760025020063e+01,-5.184875734350589482e+02
2.237999999999999989e+00,-3.464403099365230077e+01,-2.440960231796260516e+01,-5.184773102148440103e+02
2.983999999999999986e+00,-3.465041449584960276e+01,-2.440087752899169971e+01,-5.184726478173829491e+02
3.729999999999999982e+00,-3.465481138610839906e+01,-2.438935323333739902e+01,-5.184735862426759923e+02
4.475999999999999979e+00,-3.465568674981599884e+01,-2.437177574638370103e+01,-5.184843556026760325e+02
5.221999999999999531e+00,-3.465304058697250156e+01,-2.434814506813069812e+01,-5.185049558973839794e+02
5.967999999999999972e+00,-3.464917526949680138e+01,-2.432334172550229923e+01,-5.185290419588690156e+02
6.714000000000000412e+00,-3.464639316930799851e+01,-2.430224624542260159e+01,-5.185502686192010060e+02
7.460000000000000853e+00,-3.464699665832520026e+01,-2.428973915481569890e+01,-5.185622907104490196e+02
8.206000000000001293e+00,-3.465325680313719658e+01,-2.428690456869010106e+01,-5.185666478386260678e+02
8.952000000000001734e+00,-3.466382204301080350e+01,-2.428945083661739801e+01,-5.185697934619760190e+02
9.698000000000002174e+00,-3.467556080888250136e+01,-2.429419483736579721e+01,-5.185727531909139998e+02
1.044400000000000261e+01,-3.468534153168830159e+01,-2.429795344970339599e+01,-5.185765526358590023e+02
1.119000000000000306e+01,-3.469003264236449979e+01,-2.429754355239870023e+01,-5.185822174072270627e+02
1.193600000000000350e+01,-3.468997591763329780e+01,-2.429125016292019978e+01,-5.185891608767669823e+02
1.268200000000000394e+01,-3.468788071419199781e+01,-2.428153167616439845e+01,-5.185961119368070058e+02
1.342800000000000438e+01,-3.468416683294000080e+01,-2.427146503704080160e+01,-5.186030694786300046e+02
1.417400000000000482e+01,-3.467925407477639510e+01,-2.426412719045929833e+01,-5.186100323935179404e+02
1.492000000000000526e+01,-3.467356224060060299e+01,-2.426259508132930165e+01,-5.186169995727540254e+02
1.566600000000000570e+01,-3.466534937004929873e+01,-2.426626541955729977e+01,-5.186240578042819607e+02
1.641200000000000614e+01,-3.465420293833540200e+01,-2.427221693790629686e+01,-5.186312187759019707e+02
1.715800000000000480e+01,-3.464253689972169781e+01,-2.428004961557149954e+01,-5.186383687286820532e+02
