# Time,X,Y,Z
0.000000000000000000e+00,-3.938254833068850047e+01,-2.939280316894530287e+01,1.095898704528809958e+03
7.610000000000000098e-01,-3.938218996131629268e+01,-2.939369998684309948e+01,1.095884363214600171e+03
1.522000000000000020e+00,-3.938244143447390400e+01,-2.939476284327030342e+01,1.095871350011899949e+03
2.282999999999999918e+00,-3.938330275016149784e+01,-2.939599173822709943e+01,1.095859664920709974e+03
3.044000000000000039e+00,-3.938477390837879710e+01,-2.939738667171329922e+01,1.095849307941030020e+03
3.805000000000000160e+00,-3.938685490912610021e+01,-2.939894764372899871e+01,1.095840279072850080e+03
4.565999999999999837e+00,-3.938954575240320111e+01,-2.940067465427420146e+01,1.095832578316189938e+03
5.326999999999999957e+00,-3.939284643821019927e+01,-2.940256770334890035e+01,1.095826205671040043e+03
6.088000000000000078e+00,-3.939675696654699522e+01,-2.940462679095300302e+01,1.095821161137389936e+03
6.849000000000000199e+00,-3.940127733741370264e+01,-2.940685191708670132e+01,1.095817444715260081e+03
7.610000000000000320e+00,-3.940640755081030022e+01,-2.940924308174980339e+01,1.095815056404630013e+03
8.371000000000000441e+00,-3.941254315028229627e+01,-2.941187945008149995e+01,1.095814804577860059e+03
9.131999999999999673e+00,-3.941990388224420627e+01,-2.941480500271470078e+01,1.095817138330700118e+03
9.892999999999998906e+00,-3.942822605099870259e+01,-2.941796696288979973e+01,1.095821518748249900e+03
1.065399999999999814e+01,-3.943724596084879863e+01,-2.942131255384760280e+01,1.095827406915609799e+03
1.141499999999999737e+01,-3.944669991609740123e+01,-2.942478899882860333e+01,1.095834263917869976e+03
1.217599999999999660e+01,-3.945632422104729642e+01,-2.942834352107349716e+01,1.095841550840149921e+03
1.293699999999999584e+01,-3.946585518000139814e+01,-2.943192334382269948e+01,1.095848728767540024e+03
1.369799999999999507e+01,-3.947502909726269849e+01,-2.943547569031689548e+01,1.095855258785139995e+03
1.445899999999999430e+01,-3.948358227713410429e+01,-2.943894778379680233e+01,1.095860601978049999e+03
1.521999999999999353e+01,-3.949125102391829500e+01,-2.944228684750289915e+01,1.095864219431379979e+03
1.598099999999999277e+01,-3.949838835814310301e+01,-2.944538433375639741e+01,1.095866069773950130e+03
1.674199999999999378e+01,-3.950547466115970252e+01,-2.944820744906609988e+01,1.095866672080059971e+03
1.750299999999999301e+01,-3.951243727850690135e+01,-2.945081704795380162e+01,1.095866328103030128e+03
1.826399999999999224e+01,-3.951920355572340071e+01,-2.945327398494150017e+01,1.095865339596160084e+03
1.902499999999999147e+01,-3.952570083834789472e+01,-2.945563911455110073e+01,1.095864008312780243e+03
1.978599999999999071e+01,-3.953185647191910590e+01,-2.945797329130439834e+01,1.095862636006180082e+03
2.054699999999998994e+01,-3.953759780197579943e+01,-2.946033736972350070e+01,1.095861524429690007e+03
2.130799999999998917e+01,-3.954285217405649888e+01,-2.946279220433009982e+01,1.095860975336619958e+03
2.206899999999998840e+01,-3.954754693370020391e+01,-2.946539864964620037e+01,1.095861290480269872e+03
2.282999999999998764e+01,-3.955160942644529598e+01,-2.946821756019370042e+01,1.095862771613969926e+03
2.359099999999998687e+01,-3.955505794846239809e+01,-2.947797201045080229e+01,1.095868974733190043e+03
2.435199999999998610e+01,-3.955796155813950321e+01,-2.949929095257349942e+01,1.095882042834459980e+03
2.511299999999998533e+01,-3.956032374434190046e+01,-2.952909405760019723e+01,1.095900158172609963e+03
2.587399999999998457e+01,-3.956214799593499976e+01,-2.956430099656919808e+01,1.095921503002510008e+03
2.663499999999998380e+01,-3.956343780178399783e+01,-2.960183144051909920e+01,1.095944259578980109e+03
2.739599999999998303e+01,-3.956419665075429748e+01,-2.963860506048829890e+01,1.095966610156880051e+03
2.815699999999998226e+01,-3.956442803171110256e+01,-2.967154152751530205e+01,1.095986736991060070e+03
2.891799999999998150e+01,-3.956413543351989404e+01,-2.969756051263830088e+01,1.096002822336369945e+03
2.967899999999998073e+01,-3.956332234504600365e+01,-2.971358168689599921e+01,1.096013048447640131e+03
3.043999999999997996e+01,-3.956199225515459972e+01,-2.971652472132669942e+01,1.096015597579739961e+03
3.120099999999997920e+01,-3.956038474073039879e+01,-2.970851005501770103e+01,1.096010782811689978e+03
3.196199999999997843e+01,-3.955873644584670501e+01,-2.969456466058969824e+01,1.096000912429030222e+03
3.272299999999997766e+01,-3.955704646015160364e+01,-2.967596800938139978e+01,1.095987161496349927e+03
3.348399999999998045e+01,-3.955531387329320125e+01,-2.965399957273169917e+01,1.095970705078259925e+03
3.424499999999998323e+01,-3.955353777491959733e+01,-2.962993882197910267e+01,1.095952718239340129e+03
3.500599999999998602e+01,-3.955171725467910449e+01,-2.960506522846240074e+01,1.095934376044200008e+03
3.576699999999998880e+01,-3.954985140221970141e+01,-2.958065826352039807e+01,1.095916853557419927e+03
3.652799999999999159e+01,-3.954793930718960127e+01,-2.955799739849169683e+01,1.095901325843609811e+03
3.728899999999999437e+01,-3.954598005923689641e+01,-2.953836210471499868e+01,1.095888967967360031e+03
3.804999999999999716e+01,-3.954397274800970052e+01,-2.952303185352910120e+01,1.095880954993270052e+03
3.881099999999999994e+01,-3.954195455914770463e+01,-2.951039653096129811e+01,1.095875597030629933e+03
3.957200000000000273e+01,-3.953994936589529630e+01,-2.949814243717469608e+01,1.095870485964180034e+03
4.033300000000000551e+01,-3.953793628930829840e+01,-2.948649366471200040e+01,1.095865719521680148e+03
4.109400000000000830e+01,-3.953589445044249828e+01,-2.947567430611560368e+01,1.095861395430900075e+03
4.185500000000001108e+01,-3.953380297035360513e+01,-2.946590845392830005e+01,1.095857611419590057e+03
4.261600000000001387e+01,-3.953164097009739919e+01,-2.945742020069249989e+01,1.095854465215530126e+03
4.337700000000001666e+01,-3.952938757072960385e+01,-2.945043363895089783e+01,1.095852054546460067e+03
4.413800000000001944e+01,-3.952702189330599936e+01,-2.944517286124600020e+01,1.095850477140149906e+03
4.489900000000002223e+01,-3.952452305888230200e+01,-2.944186196012039503e+01,1.095849830724359890e+03
4.566000000000002501e+01,-3.952187018851429201e+01,-2.944072502811669878e+01,1.095850213026859819e+03
4.642100000000002780e+01,-3.951874571091920529e+01,-2.944728526976840044e+01,1.095852810842659892e+03
4.718200000000003058e+01,-3.951494350046809956e+01,-2.946499022537719625e+01,1.095858204805459991e+03
4.794300000000003337e+01,-3.951060984669789633e+01,-2.949095049113779865e+01,1.095865583400990090e+03
4.870400000000003615e+01,-3.950589103914529687e+01,-2.952227666324510125e+01,1.095874135114999945e+03
4.946500000000003894e+01,-3.950093336734720140e+01,-2.955607933789380226e+01,1.095883048433239992e+03
5.022600000000004172e+01,-3.949588312084039643e+01,-2.958946911127859991e+01,1.095891511841449983e+03
5.098700000000004451e+01,-3.949088658916160455e+01,-2.961955657959449795e+01,1.095898713825380128e+03
5.174800000000004729e+01,-3.948609006184779702e+01,-2.964345233903619814e+01,1.095903842870779954e+03
5.250900000000005008e+01,-3.948163982843570352e+01,-2.965826698579839871e+01,1.095906087463380118e+03
5.327000000000005286e+01,-3.947768217846210348e+01,-2.966111111607600037e+01,1.095904636088939924e+03
5.403100000000005565e+01,-3.947416701657599702e+01,-2.965666151176389675e+01,1.095900444764959957e+03
5.479200000000005844e+01,-3.947090554787259720e+01,-2.965151889167810140e+01,1.095895166699440097e+03
5.555300000000006122e+01,-3.946783601255789620e+01,-2.964567975739520023e+01,1.095889036163810033e+03
5.631400000000006401e+01,-3.946489665083770149e+01,-2.963914061049170101e+01,1.095882287429519920e+03
5.707500000000006679e+01,-3.946202570291820422e+01,-2.963189795254399783e+01,1.095875154768019911e+03
5.783600000000006958e+01,-3.945916140900510527e+01,-2.962394828512879741e+01,1.095867872450730147e+03
5.859700000000007236e+01,-3.945624200930460290e+01,-2.961528810982250093e+01,1.095860674749119880e+03
5.935800000000007515e+01,-3.945320574402249747e+01,-2.960591392820149892e+01,1.095853795934619939e+03
6.011900000000007793e+01,-3.944999085336489486e+01,-2.959582224184260468e+01,1.095847470278680021e+03
6.088000000000008072e+01,-3.944653557753760253e+01,-2.958500955232210217e+01,1.095841932052740049e+03
6.164100000000008350e+01,-3.944259053315229835e+01,-2.957355581285630208e+01,1.095836531626400074e+03
6.240200000000008629e+01,-3.943805288830479583e+01,-2.956164547583730240e+01,1.095830671547769953e+03
6.316300000000008907e+01,-3.943308071042720542e+01,-2.954943179160530065e+01,1.095824664356019866e+03
6.392400000000009186e+01,-3.942783206695179388e+01,-2.953706801050039843e+01,1.095818822590330001e+03
6.468500000000008754e+01,-3.942246502531089902e+01,-2.952470738286260143e+01,1.095813458789890092e+03
6.544600000000008322e+01,-3.941713765293679472e+01,-2.951250315903230259e+01,1.095808885493869866e+03
6.620700000000007890e+01,-3.941200801726170511e+01,-2.950060858934939745e+01,1.095805415241469973e+03
6.696800000000007458e+01,-3.940723418571789693e+01,-2.948917692415420078e+01,1.095803360571849908e+03
6.772900000000007026e+01,-3.940297422573760144e+01,-2.947836141378680352e+01,1.095803034024200088e+03
6.849000000000006594e+01,-3.939938620475310671e+01,-2.946831530858730375e+01,1.095804748137700017e+03
6.925100000000006162e+01,-3.939633839990430175e+01,-2.945891089993889977e+01,1.095808242463039960e+03
7.001200000000005730e+01,-3.939359371004260169e+01,-2.944991831233150137e+01,1.095813048191429971e+03
7.077300000000005298e+01,-3.939115213516820546e+01,-2.944133754576489892e+01,1.095819165322890058e+03
7.153400000000004866e+01,-3.938901367528089992e+01,-2.943316860023939441e+01,1.095826593857409989e+03
7.229500000000004434e+01,-3.938717833038079874e+01,-2.942541147575470006e+01,1.095835333794989992e+03
7.305600000000004002e+01,-3.938564610046800141e+01,-2.941806617231100063e+01,1.095845385135630067e+03
7.381700000000003570e+01,-3.938441698554229475e+01,-2.941113268990820018e+01,1.095856747879330214e+03
7.457800000000003138e+01,-3.938349098560379247e+01,-2.940461102854629871e+01,1.095869422026099983e+03
7.533900000000002706e+01,-3.938286810065260113e+01,-2.939850118822530334e+01,1.095883407575920046e+03
