# Time,X,Y,Z
0.000000000000000000e+00,-4.009629665222170303e+01,-3.044262685363770160e+01,1.103236183166500041e+03
7.610000000000000098e-01,-4.009258568594999872e+01,-3.044564189975489654e+01,1.103229297267409947e+03
1.522000000000000020e+00,-4.008968099007070407e+01,-3.044875536539739613e+01,1.103223056369459982e+03
2.282999999999999918e+00,-4.008758256458379776e+01,-3.045196725056520037e+01,1.103217460472640141e+03
3.044000000000000039e+00,-4.008629040948910216e+01,-3.045527755525830216e+01,1.103212509576959974e+03
3.805000000000000160e+00,-4.008580452478679490e+01,-3.045868627947670149e+01,1.103208203682409930e+03
4.565999999999999837e+00,-4.008612491047689730e+01,-3.046219342322040191e+01,1.103204542788990011e+03
5.326999999999999957e+00,-4.008725156655929567e+01,-3.046579898648939633e+01,1.103201526896709993e+03
6.088000000000000078e+00,-4.008918449303399711e+01,-3.046950296928369895e+01,1.103199156005569876e+03
6.849000000000000199e+00,-4.009192368990100164e+01,-3.047330537160339858e+01,1.103197430115549878e+03
7.610000000000000320e+00,-4.009546915716039450e+01,-3.047720619344829984e+01,1.103196349226680240e+03
8.371000000000000441e+00,-4.010137522381850061e+01,-3.048113011514139714e+01,1.103196183955340075e+03
9.131999999999999673e+00,-4.011050540599000414e+01,-3.048503529241739685e+01,1.103197084643980133e+03
9.892999999999998906e+00,-4.012182348433709933e+01,-3.048897193839439979e+01,1.103198870881670018e+03
1.065399999999999814e+01,-4.013429323952249916e+01,-3.049299026619080166e+01,1.103201362257460005e+03
1.141499999999999737e+01,-4.014687845220849738e+01,-3.049714048892449725e+01,1.103204378360440160e+03
1.217599999999999660e+01,-4.015854290305760088e+01,-3.050147281971380409e+01,1.103207738779669853e+03
1.293699999999999584e+01,-4.016825037273210341e+01,-3.050603747167689761e+01,1.103211263104200043e+03
1.369799999999999507e+01,-4.017496464189460426e+01,-3.051088465793180049e+01,1.103214770923109882e+03
1.445899999999999430e+01,-4.017764949120739715e+01,-3.051606459159669882e+01,1.103218081825469881e+03
1.521999999999999353e+01,-4.017526870133299610e+01,-3.052162748578989948e+01,1.103221015400339866e+03
1.598099999999999277e+01,-4.016920217750600131e+01,-3.052938046381530413e+01,1.103223699464259880e+03
1.674199999999999378e+01,-4.016165761261110134e+01,-3.054064292292360250e+01,1.103226383834359922e+03
1.750299999999999301e+01,-4.015284046878559820e+01,-3.055473348715269921e+01,1.103229071100490046e+03
1.826399999999999224e+01,-4.014295620816679389e+01,-3.057097078054029993e+01,1.103231763852559880e+03
1.902499999999999147e+01,-4.013221029289210406e+01,-3.058867342712429860e+01,1.103234464680449946e+03
1.978599999999999071e+01,-4.012080818509870284e+01,-3.060716005094260339e+01,1.103237176174040087e+03
2.054699999999998994e+01,-4.010895534692399877e+01,-3.062574927603290220e+01,1.103239900923209916e+03
2.130799999999998917e+01,-4.009685724050540045e+01,-3.064375972643319912e+01,1.103242641517859965e+03
2.206899999999998840e+01,-4.008471932798010329e+01,-3.066051002618119625e+01,1.103245400547869849e+03
2.282999999999998764e+01,-4.007274707148550164e+01,-3.067531879931479821e+01,1.103248180603130095e+03
2.359099999999998687e+01,-4.005994670473170061e+01,-3.068937172842549899e+01,1.103251202954309974e+03
2.435199999999998610e+01,-4.004555735971940322e+01,-3.070387451853789784e+01,1.103254622900780078e+03
2.511299999999998533e+01,-4.003013384602149927e+01,-3.071817582733899954e+01,1.103258344075440164e+03
2.587399999999998457e+01,-4.001423097321110589e+01,-3.073162431251610371e+01,1.103262270111189991e+03
