# Time,X,Y,Z
0.000000000000000000e+00,-4.038451160278320629e+01,-2.987397107666020091e+01,1.098932464599610057e+03
7.610000000000000098e-01,-4.038659266118249747e+01,-2.985994271378140041e+01,1.098917743804860038e+03
1.522000000000000020e+00,-4.038852925563850249e+01,-2.984734042558299905e+01,1.098904125537020036e+03
2.282999999999999918e+00,-4.039032138615139900e+01,-2.983616421206490088e+01,1.098891609796070043e+03
3.044000000000000039e+00,-4.039196905272100224e+01,-2.982641407322699934e+01,1.098880196582020062e+03
3.805000000000000160e+00,-4.039347225534739749e+01,-2.981809000906950047e+01,1.098869885894880099e+03
4.565999999999999837e+00,-4.039483099403059896e+01,-2.981119201959229770e+01,1.098860677734630144e+03
5.326999999999999957e+00,-4.039604526877059953e+01,-2.980572010479549760e+01,1.098852572101279975e+03
6.088000000000000078e+00,-4.039711507956739922e+01,-2.980167426467889769e+01,1.098845568994840050e+03
6.849000000000000199e+00,-4.039804042642089854e+01,-2.979905449924260097e+01,1.098839668415290134e+03
7.610000000000000320e+00,-4.039882130933120408e+01,-2.979786080848660035e+01,1.098834870362650008e+03
8.371000000000000441e+00,-4.039933154357569833e+01,-2.979944807525300021e+01,1.098832041184719856e+03
9.131999999999999673e+00,-4.039950102653060071e+01,-2.980456901223180211e+01,1.098831662185840059e+03
9.892999999999998906e+00,-4.039941388134440103e+01,-2.981232036419489972e+01,1.098833155800809891e+03
1.065399999999999814e+01,-4.039915423116560333e+01,-2.982179887591439638e+01,1.098835944464419754e+03
1.141499999999999737e+01,-4.039880619914239901e+01,-2.983210129216210404e+01,1.098839450611460052e+03
1.217599999999999660e+01,-4.039845390842339867e+01,-2.984232435771009762e+01,1.098843096676709820e+03
1.293699999999999584e+01,-4.039818148215699978e+01,-2.985156481733029921e+01,1.098846305094969921e+03
1.369799999999999507e+01,-4.039807304349159978e+01,-2.985891941579470199e+01,1.098848498301030077e+03
1.445899999999999430e+01,-4.039821271557559612e+01,-2.986348489787519966e+01,1.098849098729680009e+03
1.521999999999999353e+01,-4.039868462155749995e+01,-2.986435800834389553e+01,1.098847528815709893e+03
1.598099999999999277e+01,-4.040005104728389540e+01,-2.986145909623619943e+01,1.098844576464359989e+03
1.674199999999999378e+01,-4.040260442012500164e+01,-2.985578242092610424e+01,1.098841445115940132e+03
1.750299999999999301e+01,-4.040602407551449460e+01,-2.984803559269360207e+01,1.098838180507890002e+03
1.826399999999999224e+01,-4.040998934888620653e+01,-2.983892622181840082e+01,1.098834828377629947e+03
1.902499999999999147e+01,-4.041417957567370678e+01,-2.982916191858040023e+01,1.098831434462580091e+03
1.978599999999999071e+01,-4.041827409131060023e+01,-2.981945029325939700e+01,1.098828044500150099e+03
2.054699999999998994e+01,-4.042195223123079728e+01,-2.981049895613520206e+01,1.098824704227780103e+03
2.130799999999998917e+01,-4.042489333086779624e+01,-2.980301551748769739e+01,1.098821459382879993e+03
2.206899999999998840e+01,-4.042677672565550040e+01,-2.979770758759660154e+01,1.098818355702869894e+03
