# Time,X,Y,Z
0.000000000000000000e+00,-4.034429523315429833e+01,-2.996145658081049845e+01,1.097874176025389943e+03
7.610000000000000098e-01,-4.034482437503690022e+01,-2.995605698033949693e+01,1.097858947909499875e+03
1.522000000000000020e+00,-4.034561176409800254e+01,-2.995096317196280111e+01,1.097844553670680170e+03
2.282999999999999918e+00,-4.034665740033759818e+01,-2.994617515568059929e+01,1.097830993308930147e+03
3.044000000000000039e+00,-4.034796128375570134e+01,-2.994169293149269961e+01,1.097818266824260036e+03
3.805000000000000160e+00,-4.034952341435229783e+01,-2.993751649939919801e+01,1.097806374216660060e+03
4.565999999999999837e+00,-4.035134379212740185e+01,-2.993364585940010159e+01,1.097795315486139998e+03
5.326999999999999957e+00,-4.035342241708110578e+01,-2.993008101149539968e+01,1.097785090632690071e+03
6.088000000000000078e+00,-4.035575928921320354e+01,-2.992682195568509940e+01,1.097775699656319830e+03
6.849000000000000199e+00,-4.035835440852379463e+01,-2.992386869196910482e+01,1.097767142557019952e+03
7.610000000000000320e+00,-4.036120777501290036e+01,-2.992122122034760068e+01,1.097759419334789982e+03
8.371000000000000441e+00,-4.036469828507879498e+01,-2.991908591266930273e+01,1.097753149624450089e+03
9.131999999999999673e+00,-4.036903643672049924e+01,-2.991757741996159936e+01,1.097748677667560059e+03
9.892999999999998906e+00,-4.037396963233920388e+01,-2.991655816099160248e+01,1.097745590374240010e+03
1.065399999999999814e+01,-4.037924527433590072e+01,-2.991589055452700308e+01,1.097743474654619831e+03
1.141499999999999737e+01,-4.038461076511200076e+01,-2.991543701933499833e+01,1.097741917418830099e+03
1.217599999999999660e+01,-4.038981350706850293e+01,-2.991505997418310159e+01,1.097740505576980240e+03
1.293699999999999584e+01,-4.039460090260649849e+01,-2.991462183783850293e+01,1.097738826039209926e+03
1.369799999999999507e+01,-4.039872035412729900e+01,-2.991398502906879742e+01,1.097736465715649956e+03
1.445899999999999430e+01,-4.040191926403200284e+01,-2.991301196664130302e+01,1.097733011516409988e+03
1.521999999999999353e+01,-4.040394503472170129e+01,-2.991156506932350112e+01,1.097728050351639922e+03
1.598099999999999277e+01,-4.040500681885289680e+01,-2.990884678838760280e+01,1.097720694226819887e+03
1.674199999999999378e+01,-4.040550985005979356e+01,-2.990442512038469758e+01,1.097710784500830187e+03
1.750299999999999301e+01,-4.040549565220999995e+01,-2.989871080199980113e+01,1.097699002113809911e+03
1.826399999999999224e+01,-4.040500574917099641e+01,-2.989211456991780125e+01,1.097686028005899971e+03
1.902499999999999147e+01,-4.040408166481049790e+01,-2.988504716082380241e+01,1.097672543117259920e+03
1.978599999999999071e+01,-4.040276492299609856e+01,-2.987791931140269597e+01,1.097659228388029987e+03
2.054699999999998994e+01,-4.040109704759539966e+01,-2.987114175833960061e+01,1.097646764758350173e+03
2.130799999999998917e+01,-4.039911956247600244e+01,-2.986512523831950361e+01,1.097635833168380032e+03
2.206899999999998840e+01,-4.039687399150540159e+01,-2.986028048802739576e+01,1.097627114558270023e+03
2.282999999999998764e+01,-4.039440185855139731e+01,-2.985701824414819683e+01,1.097621289868149915e+03
2.359099999999998687e+01,-4.039170748860510685e+01,-2.985821599253960201e+01,1.097619223017710056e+03
2.435199999999998610e+01,-4.038880316648579338e+01,-2.986543158796339981e+01,1.097620766128989999e+03
2.511299999999998533e+01,-4.038574235580260563e+01,-2.987709632046110286e+01,1.097625082445669932e+03
2.587399999999998457e+01,-4.038257852016489835e+01,-2.989164148007419897e+01,1.097631335211430041e+03
2.663499999999998380e+01,-4.037936512318179894e+01,-2.990749835684400182e+01,1.097638687669940055e+03
2.739599999999998303e+01,-4.037615562846259820e+01,-2.992309824081210223e+01,1.097646303064889935e+03
2.815699999999998226e+01,-4.037300349961670065e+01,-2.993687242202000220e+01,1.097653344639960096e+03
2.891799999999998150e+01,-4.036996220025320525e+01,-2.994725219050900122e+01,1.097658975638830043e+03
2.967899999999998073e+01,-4.036708519398140282e+01,-2.995266883632070076e+01,1.097662359305179962e+03
3.043999999999997996e+01,-4.036442594441059839e+01,-2.995155364949660282e+01,1.097662658882690039e+03
3.120099999999997920e+01,-4.036189392491959893e+01,-2.994596209396799935e+01,1.097660673638009939e+03
3.196199999999997843e+01,-4.035940327000199801e+01,-2.993918549592349976e+01,1.097657792744330209e+03
3.272299999999997766e+01,-4.035701443493930185e+01,-2.993150893879060348e+01,1.097654064305170095e+03
3.348399999999998045e+01,-4.035478787501279641e+01,-2.992321750599649732e+01,1.097649536424049984e+03
3.424499999999998323e+01,-4.035278404550399500e+01,-2.991459628096859902e+01,1.097644257204460018e+03
3.500599999999998602e+01,-4.035106340169439676e+01,-2.990593034713410248e+01,1.097638274749930133e+03
3.576699999999998880e+01,-4.034968639886540132e+01,-2.989750478792060306e+01,1.097631637163969799e+03
3.652799999999999159e+01,-4.034871349229840121e+01,-2.988960468675509929e+01,1.097624392550090079e+03
3.728899999999999437e+01,-4.034820513727490265e+01,-2.988251512706520074e+01,1.097616589011789983e+03
3.804999999999999716e+01,-4.034822178907629819e+01,-2.987652119227810488e+01,1.097608274652599903e+03
3.881099999999999994e+01,-4.034898417194250442e+01,-2.987114721562189956e+01,1.097597136656169823e+03
3.957200000000000273e+01,-4.035055969351920169e+01,-2.986576194589749988e+01,1.097581661400709891e+03
4.033300000000000551e+01,-4.035277883419649925e+01,-2.986041708989110077e+01,1.097563095781549919e+03
4.109400000000000830e+01,-4.035547207436449924e+01,-2.985516435438929861e+01,1.097542686694030181e+03
4.185500000000001108e+01,-4.035846989441339616e+01,-2.985005544617860451e+01,1.097521681033490040e+03
4.261600000000001387e+01,-4.036160277473329216e+01,-2.984514207204519920e+01,1.097501325695269998e+03
4.337700000000001666e+01,-4.036470119571439596e+01,-2.984047593877570037e+01,1.097482867574700094e+03
4.413800000000001944e+01,-4.036759563774679549e+01,-2.983610875315649835e+01,1.097467553567119921e+03
4.489900000000002223e+01,-4.037011658122059998e+01,-2.983209222197400123e+01,1.097456630567869979e+03
