# Time,X,Y,Z
0.000000000000000000e+00,-3.733519950714110536e+01,-2.816800847595209945e+01,1.101702362060549831e+03
7.610000000000000098e-01,-3.733894948709560424e+01,-2.817509877512599914e+01,1.101704418851919854e+03
1.522000000000000020e+00,-3.734242849274060205e+01,-2.818185858976849900e+01,1.101706278059700026e+03
2.282999999999999918e+00,-3.734563652407629775e+01,-2.818828791987969851e+01,1.101707939683880113e+03
3.044000000000000039e+00,-3.734857358110249947e+01,-2.819438676545960121e+01,1.101709403724459889e+03
3.805000000000000160e+00,-3.735123966381939908e+01,-2.820015512650819645e+01,1.101710670181430032e+03
4.565999999999999837e+00,-3.735363477222679762e+01,-2.820559300302560501e+01,1.101711739054810096e+03
5.326999999999999957e+00,-3.735575890632489404e+01,-2.821070039501160309e+01,1.101712610344580071e+03
6.088000000000000078e+00,-3.735761206611350360e+01,-2.821547730246630081e+01,1.101713284050759967e+03
6.849000000000000199e+00,-3.735919425159270446e+01,-2.821992372538969818e+01,1.101713760173330002e+03
7.610000000000000320e+00,-3.736050546276249662e+01,-2.822403966378190177e+01,1.101714038712309957e+03
8.371000000000000441e+00,-3.736163356515439915e+01,-2.822746994020049982e+01,1.101714243937700076e+03
9.131999999999999673e+00,-3.736262737295270142e+01,-2.823001723384419748e+01,1.101714444888400067e+03
9.892999999999998906e+00,-3.736342830913629598e+01,-2.823191832967460257e+01,1.101714558717739919e+03
1.065399999999999814e+01,-3.736397779668420327e+01,-2.823341001265319861e+01,1.101714502579040072e+03
1.141499999999999737e+01,-3.736421725857529452e+01,-2.823472906774160407e+01,1.101714193625620055e+03
1.217599999999999660e+01,-3.736408811778860439e+01,-2.823611227990109995e+01,1.101713549010809857e+03
1.293699999999999584e+01,-3.736353179730309648e+01,-2.823779643409340068e+01,1.101712485887919911e+03
1.369799999999999507e+01,-3.736248972009770597e+01,-2.824001831528000039e+01,1.101710921410280207e+03
1.445899999999999430e+01,-3.736090330915139646e+01,-2.824301470842229733e+01,1.101708772731210047e+03
1.521999999999999353e+01,-3.735871398744320260e+01,-2.824702239848189933e+01,1.101705957004040101e+03
1.598099999999999277e+01,-3.735472883710849601e+01,-2.825250985899650047e+01,1.101702196352390047e+03
1.674199999999999378e+01,-3.734805644820179538e+01,-2.825963637738509959e+01,1.101697415815969862e+03
1.750299999999999301e+01,-3.733909050558060017e+01,-2.826817495943100056e+01,1.101691836922169841e+03
1.826399999999999224e+01,-3.732822469410260169e+01,-2.827789861091720169e+01,1.101685681198410066e+03
1.902499999999999147e+01,-3.731585269862510046e+01,-2.828858033762720225e+01,1.101679170172080148e+03
1.978599999999999071e+01,-3.730236820400579489e+01,-2.829999314534400057e+01,1.101672525370609947e+03
2.054699999999998994e+01,-3.728816489510209919e+01,-2.831191003985089694e+01,1.101665968321389983e+03
2.130799999999998917e+01,-3.727363645677170467e+01,-2.832410402693119877e+01,1.101659720551840110e+03
2.206899999999998840e+01,-3.725917657387189763e+01,-2.833634811236810336e+01,1.101654003589359945e+03
2.282999999999998764e+01,-3.724517893126049728e+01,-2.834841530194480086e+01,1.101649038961370024e+03
2.359099999999998687e+01,-3.722731572924820398e+01,-2.836297225110899944e+01,1.101644458006710011e+03
2.435199999999998610e+01,-3.720252033364389632e+01,-2.838193422564860313e+01,1.101639814779330209e+03
2.511299999999998533e+01,-3.717307817755149557e+01,-2.840394714685639954e+01,1.101635214879250043e+03
2.587399999999998457e+01,-3.714127469407529958e+01,-2.842765693602559907e+01,1.101630763906490074e+03
2.663499999999998380e+01,-3.710939531631930066e+01,-2.845170951444919893e+01,1.101626567461079958e+03
2.739599999999998303e+01,-3.707972547738759772e+01,-2.847475080342039888e+01,1.101622731143050032e+03
2.815699999999998226e+01,-3.705455061038439624e+01,-2.849542672423220324e+01,1.101619360552419948e+03
2.891799999999998150e+01,-3.703615614841389458e+01,-2.851238319817759859e+01,1.101616561289209812e+03
2.967899999999998073e+01,-3.702682752457999982e+01,-2.852426614654980241e+01,1.101614438953459967e+03
