# Time,X,Y,Z
0.000000000000000000e+00,1.582085975952150037e+01,-1.334258673461910050e+01,-5.556189041137699860e+02
8.950000000000000178e-01,1.582781890112980072e+01,-1.333234310543849865e+01,-5.556174357336880121e+02
1.790000000000000036e+00,1.583389535248490176e+01,-1.332321172945269794e+01,-5.556159741705270108e+02
2.685000000000000053e+00,1.583908911358700067e+01,-1.331519260666190085e+01,-5.556145194242890284e+02
3.580000000000000071e+00,1.584340018443599973e+01,-1.330828573706610030e+01,-5.556130714949720186e+02
4.474999999999999645e+00,1.584682856503179949e+01,-1.330249112066509909e+01,-5.556116303825770046e+02
5.369999999999999218e+00,1.584937425537459887e+01,-1.329780875745909974e+01,-5.556101960871029632e+02
6.264999999999998792e+00,1.585103725546430198e+01,-1.329423864744800099e+01,-5.556087686085510313e+02
7.159999999999998366e+00,1.585181756530090169e+01,-1.329178079063179929e+01,-5.556073479469209815e+02
8.054999999999997939e+00,1.585171518488439979e+01,-1.329043518701060123e+01,-5.556059341022120179e+02
8.949999999999997513e+00,1.585073011421480160e+01,-1.329020183658419896e+01,-5.556045270744259597e+02
9.844999999999997087e+00,1.584808468243540069e+01,-1.329169577002659963e+01,-5.556031089238699678e+02
1.073999999999999666e+01,1.584334685018140121e+01,-1.329525867104540104e+01,-5.556016696840529221e+02
1.163499999999999623e+01,1.583703506469059974e+01,-1.330048051919130003e+01,-5.556002213147650082e+02
1.252999999999999581e+01,1.582966777320070051e+01,-1.330695129401519949e+01,-5.555987757758019825e+02
1.342499999999999538e+01,1.582176342294970084e+01,-1.331426097506789930e+01,-5.555973450269560772e+02
1.431999999999999496e+01,1.581384046117509889e+01,-1.332199954190019930e+01,-5.555959410280199791e+02
1.521499999999999453e+01,1.580641733511499858e+01,-1.332975697406290116e+01,-5.555945757387879667e+02
1.610999999999999588e+01,1.580001249200700109e+01,-1.333712325110690067e+01,-5.555932611190539774e+02
1.700499999999999545e+01,1.579514437908889946e+01,-1.334368835258300123e+01,-5.555920091286089928e+02
1.789999999999999503e+01,1.579233144359849916e+01,-1.334904225804189970e+01,-5.555908317272489967e+02
1.879499999999999460e+01,1.579095969389169873e+01,-1.335360454607030078e+01,-5.555900402332890735e+02
1.968999999999999417e+01,1.579000268625850012e+01,-1.335808586696249911e+01,-5.555898603478550513e+02
2.058499999999999375e+01,1.578936018983789857e+01,-1.336251280783130113e+01,-5.555901756049579490e+02
