# Time,X,Y,Z
0.000000000000000000e+00,1.435714470214839977e+01,-1.226153139099119826e+01,-5.546007995605469887e+02
8.950000000000000178e-01,1.436067276453059982e+01,-1.226179887498380161e+01,-5.546007061481350320e+02
1.790000000000000036e+00,1.436364885545249948e+01,-1.226213502614620054e+01,-5.546004589185149598e+02
2.685000000000000053e+00,1.436607297491419999e+01,-1.226253984447840040e+01,-5.546000578716869995e+02
3.580000000000000071e+00,1.436794512291560011e+01,-1.226301332998030169e+01,-5.545995030076510375e+02
4.474999999999999645e+00,1.436926529945669806e+01,-1.226355548265199857e+01,-5.545987943264079831e+02
5.369999999999999218e+00,1.437003350453749917e+01,-1.226416630249340045e+01,-5.545979318279570407e+02
6.264999999999998792e+00,1.437024973815809936e+01,-1.226484578950459969e+01,-5.545969155122979828e+02
7.159999999999998366e+00,1.436991400031840094e+01,-1.226559394368560163e+01,-5.545957453794319463e+02
8.054999999999997939e+00,1.436902629101840034e+01,-1.226641076503630146e+01,-5.545944214293580217e+02
8.949999999999997513e+00,1.436758661025820061e+01,-1.226729625355680042e+01,-5.545929436620759816e+02
9.844999999999997087e+00,1.436520511785540144e+01,-1.226827202706460085e+01,-5.545911719835200984e+02
1.073999999999999666e+01,1.436166523593130151e+01,-1.226935009545850086e+01,-5.545890285636519366e+02
1.163499999999999623e+01,1.435722685794040032e+01,-1.227051604686000097e+01,-5.545866067985169821e+02
1.252999999999999581e+01,1.435214987733769831e+01,-1.227175546939069939e+01,-5.545840000841590154e+02
1.342499999999999538e+01,1.434669418757790105e+01,-1.227305395117219966e+01,-5.545813018166239772e+02
1.431999999999999496e+01,1.434111968211580113e+01,-1.227439708032619947e+01,-5.545786053919550795e+02
1.521499999999999453e+01,1.433568625440629951e+01,-1.227577044497419756e+01,-5.545760042061959894e+02
1.610999999999999588e+01,1.433065379790409999e+01,-1.227715963323790049e+01,-5.545735916553940115e+02
1.700499999999999545e+01,1.432628220606400049e+01,-1.227855023323880168e+01,-5.545714611355909938e+02
1.789999999999999503e+01,1.432283137234090020e+01,-1.227992783309849933e+01,-5.545697060428329905e+02
1.879499999999999460e+01,1.431996433742970076e+01,-1.228126708083200036e+01,-5.545681890779089827e+02
1.968999999999999417e+01,1.431716108964339895e+01,-1.228258034266980125e+01,-5.545667084364059747e+02
2.058499999999999375e+01,1.431440694386349932e+01,-1.228390978405680123e+01,-5.545652607565609742e+02
2.147999999999999332e+01,1.431168721497149932e+01,-1.228529757043830095e+01,-5.545638426766130351e+02
2.237499999999999289e+01,1.430898721784880223e+01,-1.228678586725910016e+01,-5.545624508347989376e+02
2.326999999999999247e+01,1.430629226737690018e+01,-1.228841683996430234e+01,-5.545610818693579631e+02
2.416499999999999204e+01,1.430358767843739898e+01,-1.229023265399900033e+01,-5.545597324185280286e+02
2.505999999999999162e+01,1.430085876591180138e+01,-1.229227547480819993e+01,-5.545583991205460279e+02
2.595499999999999119e+01,1.429809084468140057e+01,-1.229458746783680034e+01,-5.545570786136510151e+02
2.684999999999999076e+01,1.429526922962790003e+01,-1.229721079853009869e+01,-5.545557675360810208e+02
2.774499999999999034e+01,1.429215420005609971e+01,-1.230029542696769873e+01,-5.545544573230509968e+02
2.863999999999998991e+01,1.428861340196500151e+01,-1.230389340888020122e+01,-5.545531513868089633e+02
2.953499999999998948e+01,1.428479320027689958e+01,-1.230790005318799984e+01,-5.545518643311419282e+02
3.042999999999998906e+01,1.428083995991440069e+01,-1.231221066881180093e+01,-5.545506107598380368e+02
3.132499999999998863e+01,1.427690004579980076e+01,-1.231672056467219889e+01,-5.545494052766820232e+02
3.221999999999999176e+01,1.427311982285569947e+01,-1.232132504968980058e+01,-5.545482624854639653e+02
3.311499999999999488e+01,1.426964565600450108e+01,-1.232591943278530167e+01,-5.545471969899690521e+02
3.400999999999999801e+01,1.426662391016859921e+01,-1.233039902287920064e+01,-5.545462233939849739e+02
3.490500000000000114e+01,1.426420095027039991e+01,-1.233465912889229976e+01,-5.545453563012989662e+02
3.580000000000000426e+01,1.426252314123260057e+01,-1.233859505974499982e+01,-5.545446103156980371e+02
3.669500000000000739e+01,1.426237453596290194e+01,-1.234233273711689982e+01,-5.545443112781639456e+02
3.759000000000001052e+01,1.426419090350469787e+01,-1.234606007426759966e+01,-5.545446781499330200e+02
3.848500000000001364e+01,1.426759618298350141e+01,-1.234976536748819775e+01,-5.545455652151649701e+02
3.938000000000001677e+01,1.427221431352490022e+01,-1.235343691306969838e+01,-5.545468267580259862e+02
4.027500000000001990e+01,1.427766923425419776e+01,-1.235706300730299922e+01,-5.545483170626779383e+02
4.117000000000002302e+01,1.428358488429719841e+01,-1.236063194647909924e+01,-5.545498904132849702e+02
4.206500000000002615e+01,1.428958520277920030e+01,-1.236413202688899915e+01,-5.545514010940099752e+02
4.296000000000002927e+01,1.429529412882579997e+01,-1.236755154482369967e+01,-5.545527033890160737e+02
4.385500000000003240e+01,1.430033560156240036e+01,-1.237087879657419975e+01,-5.545536515824659318e+02
4.475000000000003553e+01,1.430433356011469925e+01,-1.237410207843149834e+01,-5.545540999585250574e+02
4.564500000000003865e+01,1.430775613475259966e+01,-1.237714870661219813e+01,-5.545542238052170205e+02
4.654000000000004178e+01,1.431126510648899952e+01,-1.237997403407230124e+01,-5.545542963567950210e+02
4.743500000000004491e+01,1.431477489056389985e+01,-1.238260841221169883e+01,-5.545543188167620201e+02
4.833000000000004803e+01,1.431819990221729988e+01,-1.238508219243019859e+01,-5.545542923886209792e+02
4.922500000000005116e+01,1.432145455668899992e+01,-1.238742572612760107e+01,-5.545542182758740637e+02
5.012000000000005429e+01,1.432445326921919815e+01,-1.238966936470390046e+01,-5.545540976820229844e+02
5.101500000000005741e+01,1.432711045504770020e+01,-1.239184345955900035e+01,-5.545539318105729762e+02
5.191000000000006054e+01,1.432934052941450176e+01,-1.239397836209260007e+01,-5.545537218650250679e+02
5.280500000000006366e+01,1.433105790755949904e+01,-1.239610442370469734e+01,-5.545534690488819933e+02
5.370000000000006679e+01,1.433217700472279965e+01,-1.239825199579509984e+01,-5.545531745656479643e+02
5.459500000000006992e+01,1.433248215187010111e+01,-1.240042290199530051e+01,-5.545528274328049747e+02
5.549000000000007304e+01,1.433189332232799984e+01,-1.240255732132560063e+01,-5.545524122268340079e+02
5.638500000000007617e+01,1.433052839487790031e+01,-1.240459313826879928e+01,-5.545519234897360548e+02
5.728000000000007930e+01,1.432850524830110039e+01,-1.240646823730780213e+01,-5.545513557635130155e+02
5.817500000000008242e+01,1.432594176137909869e+01,-1.240812050292550062e+01,-5.545507035901629251e+02
5.907000000000008555e+01,1.432295581289329967e+01,-1.240948781960480041e+01,-5.545499615116880250e+02
5.996500000000008868e+01,1.431966528162490171e+01,-1.241050807182849880e+01,-5.545491240700879416e+02
6.086000000000009180e+01,1.431618804635530040e+01,-1.241111914407969863e+01,-5.545481858073629837e+02
6.175500000000009493e+01,1.431264198586600145e+01,-1.241125892084109950e+01,-5.545471412655149379e+02
6.265000000000009805e+01,1.430914497893830095e+01,-1.241086528659559995e+01,-5.545459849865429760e+02
6.354500000000010118e+01,1.430543164921230037e+01,-1.240972098664829915e+01,-5.545444797233370764e+02
6.444000000000009720e+01,1.430123637208450127e+01,-1.240775668036510027e+01,-5.545424592289150496e+02
6.533500000000009322e+01,1.429667665397040111e+01,-1.240513212332010085e+01,-5.545400245454679862e+02
6.623000000000008924e+01,1.429187000128560037e+01,-1.240200707108769862e+01,-5.545372767151890230e+02
6.712500000000008527e+01,1.428693392044590027e+01,-1.239854127924200000e+01,-5.545343167802709559e+02
6.802000000000008129e+01,1.428198591786670058e+01,-1.239489450335719845e+01,-5.545312457829049890e+02
6.891500000000007731e+01,1.427714349996369769e+01,-1.239122649900769879e+01,-5.545281647652850552e+02
6.981000000000007333e+01,1.427252417315249922e+01,-1.238769702176749909e+01,-5.545251747696020175e+02
7.070500000000006935e+01,1.426824544384879978e+01,-1.238446582721100064e+01,-5.545223768380490128e+02
7.160000000000006537e+01,1.426442481846809862e+01,-1.238169267091239867e+01,-5.545198720128189507e+02
7.249500000000006139e+01,1.426118756451369940e+01,-1.237977083922960020e+01,-5.545173888746750208e+02
7.339000000000005741e+01,1.425860754595849933e+01,-1.237877428264349966e+01,-5.545147249558439171e+02
7.428500000000005343e+01,1.425672516392269884e+01,-1.237838375291280002e+01,-5.545120847257170453e+02
7.518000000000004945e+01,1.425558081952630118e+01,-1.237828000179620069e+01,-5.545096726536829692e+02
7.607500000000004547e+01,1.425521491388959916e+01,-1.237814378105249880e+01,-5.545076932091310482e+02
7.697000000000004150e+01,1.425566784813269905e+01,-1.237765584244029959e+01,-5.545063508614530292e+02
7.786500000000003752e+01,1.425698002337570003e+01,-1.237649693771840020e+01,-5.545058500800359980e+02
7.876000000000003354e+01,1.425919184073880253e+01,-1.237434781864550182e+01,-5.545063953342710192e+02
7.965500000000002956e+01,1.426234370134219809e+01,-1.237088923698030030e+01,-5.545081910935469978e+02
8.055000000000002558e+01,1.426647600630600010e+01,-1.236580194448140091e+01,-5.545114418272549983e+02
8.144500000000002160e+01,1.427155508803000039e+01,-1.235935198135010005e+01,-5.545159771442359897e+02
8.234000000000001762e+01,1.427752034483409815e+01,-1.235201821994809812e+01,-5.545214903404049664e+02
8.323500000000001364e+01,1.428437177671819924e+01,-1.234380066027559941e+01,-5.545279814157630653e+02
8.413000000000000966e+01,1.429210938368240136e+01,-1.233469930233249912e+01,-5.545354503703090359e+02
8.502500000000000568e+01,1.430073316572659969e+01,-1.232471414611869776e+01,-5.545438972040440149e+02
8.592000000000000171e+01,1.431024312285089906e+01,-1.231384519163439961e+01,-5.545533219169669792e+02
8.681499999999999773e+01,1.432063925505519819e+01,-1.230209243887949988e+01,-5.545637245090789520e+02
8.770999999999999375e+01,1.433192156233959835e+01,-1.228945588785399856e+01,-5.545751049803799333e+02
8.860499999999998977e+01,1.434409004470400006e+01,-1.227593553855790098e+01,-5.545874633308690136e+02
