# Time,X,Y,Z
0.000000000000000000e+00,1.303980324096680121e+01,-9.260916568603509091e+00,-5.542949218750000000e+02
8.950000000000000178e-01,1.304151622147120015e+01,-9.254701944282679449e+00,-5.542989589330419449e+02
1.790000000000000036e+00,1.304307927838530112e+01,-9.248956687826998646e+00,-5.543026336036509747e+02
2.685000000000000053e+00,1.304449241170930129e+01,-9.243680799236470236e+00,-5.543059458868269758e+02
3.580000000000000071e+00,1.304575562144290046e+01,-9.238874278511090665e+00,-5.543088957825700618e+02
4.474999999999999645e+00,1.304686890758640061e+01,-9.234537125650868816e+00,-5.543114832908789822e+02
5.369999999999999218e+00,1.304783227013950153e+01,-9.230669340655788702e+00,-5.543137084117549875e+02
6.264999999999998792e+00,1.304864570910249988e+01,-9.227270923525859203e+00,-5.543155711451979641e+02
7.159999999999998366e+00,1.304930922447520025e+01,-9.224341874261089202e+00,-5.543170714912070025e+02
8.054999999999997939e+00,1.304982281625769858e+01,-9.221882192861460936e+00,-5.543182094497840353e+02
8.949999999999997513e+00,1.305018648444990070e+01,-9.219891879326990392e+00,-5.543189850209270162e+02
9.844999999999997087e+00,1.305019472328960006e+01,-9.218422024237170831e+00,-5.543192503570650160e+02
1.073999999999999666e+01,1.304973336290879971e+01,-9.217501011247270171e+00,-5.543189233206580866e+02
1.163499999999999623e+01,1.304893940714910094e+01,-9.217094779970970819e+00,-5.543181024767529834e+02
1.252999999999999581e+01,1.304794985985199851e+01,-9.217169270021939198e+00,-5.543168863903999863e+02
1.342499999999999538e+01,1.304690172485899957e+01,-9.217690421013829294e+00,-5.543153736266449414e+02
1.431999999999999496e+01,1.304593200601160063e+01,-9.218624172560311081e+00,-5.543136627505369916e+02
1.521499999999999453e+01,1.304517770715140124e+01,-9.219936464275061638e+00,-5.543118523271230060e+02
1.610999999999999588e+01,1.304477583211980019e+01,-9.221593235771740282e+00,-5.543100409214520141e+02
1.700499999999999545e+01,1.304486338475850182e+01,-9.223560426663999223e+00,-5.543083270985720219e+02
1.789999999999999503e+01,1.304557736890890141e+01,-9.225803976565529751e+00,-5.543068094235300123e+02
1.879499999999999460e+01,1.304689563721319878e+01,-9.228581903274900355e+00,-5.543053878494420132e+02
1.968999999999999417e+01,1.304864373629880170e+01,-9.232043582076260080e+00,-5.543039089818579441e+02
2.058499999999999375e+01,1.305073021098479913e+01,-9.235991988811649733e+00,-5.543023913644769891e+02
2.147999999999999332e+01,1.305306360609020011e+01,-9.240230099323090585e+00,-5.543008535409969681e+02
2.237499999999999289e+01,1.305555246643409895e+01,-9.244560889452598573e+00,-5.542993140551170654e+02
2.326999999999999247e+01,1.305810533683580132e+01,-9.248787335042219837e+00,-5.542977914505349872e+02
2.416499999999999204e+01,1.306063076211419904e+01,-9.252712411933970316e+00,-5.542963042709510546e+02
2.505999999999999162e+01,1.306303728708840062e+01,-9.256139095969880159e+00,-5.542948710600629738e+02
2.595499999999999119e+01,1.306523345657769930e+01,-9.258870362991970637e+00,-5.542935103615700427e+02
2.684999999999999076e+01,1.306712781540100110e+01,-9.260709188842279005e+00,-5.542922407191709908e+02
