# Time,X,Y,Z
0.000000000000000000e+00,1.552811674804690156e+01,-1.313976042541500178e+01,-5.553758697509770172e+02
8.950000000000000178e-01,1.553450936321359954e+01,-1.313105216179880230e+01,-5.553741809483809675e+02
1.790000000000000036e+00,1.554008199622940012e+01,-1.312328312687190035e+01,-5.553725047069940501e+02
2.685000000000000053e+00,1.554483464709429974e+01,-1.311645332063419822e+01,-5.553708410268160378e+02
3.580000000000000071e+00,1.554876731580819893e+01,-1.311056274308590019e+01,-5.553691899078460210e+02
4.474999999999999645e+00,1.555188000237130197e+01,-1.310561139422680199e+01,-5.553675513500850229e+02
5.369999999999999218e+00,1.555417270678339925e+01,-1.310159927405699953e+01,-5.553659253535320204e+02
6.264999999999998792e+00,1.555564542904459913e+01,-1.309852638257649815e+01,-5.553643119181870134e+02
7.159999999999998366e+00,1.555629816915490160e+01,-1.309639271978530140e+01,-5.553627110440510251e+02
8.054999999999997939e+00,1.555613092711419831e+01,-1.309519828568340039e+01,-5.553611227311239418e+02
8.949999999999997513e+00,1.555514370292269888e+01,-1.309494308027080045e+01,-5.553595469794049677e+02
9.844999999999997087e+00,1.555261015064299990e+01,-1.309610957103699924e+01,-5.553578977918190276e+02
1.073999999999999666e+01,1.554812674475449974e+01,-1.309896579547619844e+01,-5.553561273922119881e+02
1.163499999999999623e+01,1.554217771588190011e+01,-1.310319010859539901e+01,-5.553542931119700370e+02
1.252999999999999581e+01,1.553524729465019938e+01,-1.310846086540149891e+01,-5.553524522824740188e+02
1.342499999999999538e+01,1.552781971168410102e+01,-1.311445642090159858e+01,-5.553506622351089845e+02
1.431999999999999496e+01,1.552037919760839912e+01,-1.312085513010259952e+01,-5.553489803012589618e+02
1.521499999999999453e+01,1.551340998304799967e+01,-1.312733534801150093e+01,-5.553474638123079785e+02
1.610999999999999588e+01,1.550739629862769853e+01,-1.313357542963530022e+01,-5.553461700996389254e+02
1.700499999999999545e+01,1.550282237497239990e+01,-1.313925372998110142e+01,-5.553451564946350345e+02
1.789999999999999503e+01,1.550017244270669892e+01,-1.314404860405569941e+01,-5.553444803286820388e+02
1.879499999999999460e+01,1.549888624263069836e+01,-1.314824852642790098e+01,-5.553441447699980245e+02
1.968999999999999417e+01,1.549801442006349994e+01,-1.315237333336930092e+01,-5.553440816154569575e+02
2.058499999999999375e+01,1.549745756240869987e+01,-1.315644842244109824e+01,-5.553442411394229339e+02
2.147999999999999332e+01,1.549711625706989970e+01,-1.316049919120460032e+01,-5.553445736162600497e+02
2.237499999999999289e+01,1.549689109145080046e+01,-1.316455103722110032e+01,-5.553450293203320598e+02
2.326999999999999247e+01,1.549668265295519909e+01,-1.316862935805190027e+01,-5.553455585260010139e+02
2.416499999999999204e+01,1.549639152898649996e+01,-1.317275955125819920e+01,-5.553461115076329406e+02
2.505999999999999162e+01,1.549591830694859951e+01,-1.317696701440119966e+01,-5.553466385395901170e+02
2.595499999999999119e+01,1.549516357424499979e+01,-1.318127714504229964e+01,-5.553470898962369802e+02
2.684999999999999076e+01,1.549402791827940007e+01,-1.318571534074279938e+01,-5.553474158519370576e+02
2.774499999999999034e+01,1.549202082610739950e+01,-1.319041985145430118e+01,-5.553476377566310020e+02
2.863999999999998991e+01,1.548895537620419915e+01,-1.319546035529959838e+01,-5.553478189186239433e+02
2.953499999999998948e+01,1.548518754310240020e+01,-1.320075939209609928e+01,-5.553479725498290236e+02
3.042999999999998906e+01,1.548107330133480097e+01,-1.320623950166119798e+01,-5.553481118621589303e+02
3.132499999999998863e+01,1.547696862543419805e+01,-1.321182322381259944e+01,-5.553482500675249867e+02
3.221999999999999176e+01,1.547322948993329916e+01,-1.321743309836769775e+01,-5.553484003778410170e+02
3.311499999999999488e+01,1.547021186936490089e+01,-1.322299166514410018e+01,-5.553485760050190265e+02
3.400999999999999801e+01,1.546827173826179980e+01,-1.322842146395920082e+01,-5.553487901609710207e+02
3.490500000000000114e+01,1.546776507115670007e+01,-1.323364503463049857e+01,-5.553490560576090047e+02
3.580000000000000426e+01,1.546904784258240007e+01,-1.323858491697560069e+01,-5.553493869068470303e+02
3.669500000000000739e+01,1.547190212587709901e+01,-1.324333961972380180e+01,-5.553501248639270216e+02
3.759000000000001052e+01,1.547574333463469998e+01,-1.324801535265899943e+01,-5.553515157695339894e+02
3.848500000000001364e+01,1.548037745377150110e+01,-1.325254620717999998e+01,-5.553534283637429780e+02
3.938000000000001677e+01,1.548561046820369924e+01,-1.325686627468579992e+01,-5.553557313866290315e+02
4.027500000000001990e+01,1.549124836284770090e+01,-1.326090964657540106e+01,-5.553582935782659433e+02
4.117000000000002302e+01,1.549709712261980066e+01,-1.326461041424769860e+01,-5.553609836787289851e+02
4.206500000000002615e+01,1.550296273243630196e+01,-1.326790266910150073e+01,-5.553636704280930871e+02
4.296000000000002927e+01,1.550865117721349939e+01,-1.327072050253599933e+01,-5.553662225664330663e+02
4.385500000000003240e+01,1.551396844186749924e+01,-1.327299800594989954e+01,-5.553685088338239666e+02
4.475000000000003553e+01,1.551872051131489982e+01,-1.327466927074219960e+01,-5.553703979703400364e+02
4.564500000000003865e+01,1.552313592871639969e+01,-1.327595804638609955e+01,-5.553720022814420645e+02
4.654000000000004178e+01,1.552754621841519800e+01,-1.327714550562730089e+01,-5.553735171146570337e+02
4.743500000000004491e+01,1.553191183710150014e+01,-1.327825187477399993e+01,-5.553749357731650207e+02
4.833000000000004803e+01,1.553619324146490044e+01,-1.327929738013409811e+01,-5.553762515601420091e+02
4.922500000000005116e+01,1.554035088819540000e+01,-1.328030224801569936e+01,-5.553774577787660292e+02
5.012000000000005429e+01,1.554434523398299994e+01,-1.328128670472690054e+01,-5.553785477322139741e+02
5.101500000000005741e+01,1.554813673551749886e+01,-1.328227097657559952e+01,-5.553795147236650109e+02
5.191000000000006054e+01,1.555168584948880195e+01,-1.328327528987009920e+01,-5.553803520562960330e+02
5.280500000000006366e+01,1.555495303258669892e+01,-1.328431987091819977e+01,-5.553810530332840472e+02
5.370000000000006679e+01,1.555789874150130103e+01,-1.328542494602809931e+01,-5.553816109578079931e+02
5.459500000000006992e+01,1.555999589321830001e+01,-1.328660361002510015e+01,-5.553819111278990022e+02
5.549000000000007304e+01,1.556080728136399927e+01,-1.328784517523209985e+01,-5.553818555084599211e+02
5.638500000000007617e+01,1.556042817758920016e+01,-1.328913419420359787e+01,-5.553814624029689639e+02
5.728000000000007930e+01,1.555895385354490124e+01,-1.329045521949369935e+01,-5.553807501149050267e+02
5.817500000000008242e+01,1.555647958088180083e+01,-1.329179280365690019e+01,-5.553797369477480288e+02
5.907000000000008555e+01,1.555310063125080156e+01,-1.329313149924730020e+01,-5.553784412049769799e+02
5.996500000000008868e+01,1.554891227630280071e+01,-1.329445585881940062e+01,-5.553768811900710034e+02
6.086000000000009180e+01,1.554400978768850017e+01,-1.329575043492749842e+01,-5.553750752065099050e+02
6.175500000000009493e+01,1.553848843705890026e+01,-1.329699978012580175e+01,-5.553730415577739450e+02
6.265000000000009805e+01,1.553244349606469932e+01,-1.329818844696869817e+01,-5.553707985473399731e+02
6.354500000000010118e+01,1.552591389107890052e+01,-1.329824752160310020e+01,-5.553681926862329874e+02
6.444000000000009720e+01,1.551893754722509833e+01,-1.329638279941690016e+01,-5.553651247593679727e+02
6.533500000000009322e+01,1.551160823428019953e+01,-1.329299089682560009e+01,-5.553616944810639779e+02
6.623000000000008924e+01,1.550401972202119794e+01,-1.328846843024499869e+01,-5.553580015656419846e+02
6.712500000000008527e+01,1.549626578022509982e+01,-1.328321201609080049e+01,-5.553541457274200184e+02
6.802000000000008129e+01,1.548844017866889899e+01,-1.327761827077859813e+01,-5.553502266807189471e+02
6.891500000000007731e+01,1.548063668712950047e+01,-1.327208381072400023e+01,-5.553463441398560008e+02
6.981000000000007333e+01,1.547294907538399933e+01,-1.326700525234269890e+01,-5.553425978191520471e+02
7.070500000000006935e+01,1.546547111320930057e+01,-1.326277921205049992e+01,-5.553390874329270446e+02
7.160000000000006537e+01,1.545829657038230209e+01,-1.325980230626290002e+01,-5.553359126954979956e+02
7.249500000000006139e+01,1.545079614065639895e+01,-1.325974777546150030e+01,-5.553329086532240808e+02
7.339000000000005741e+01,1.544257314243919765e+01,-1.326335167766690049e+01,-5.553299235744560747e+02
7.428500000000005343e+01,1.543407028248970114e+01,-1.326960485560280034e+01,-5.553270770065120132e+02
7.518000000000004945e+01,1.542573026756680044e+01,-1.327749815199310035e+01,-5.553244884967059534e+02
7.607500000000004547e+01,1.541799580442929951e+01,-1.328602240956160152e+01,-5.553222775923539984e+02
7.697000000000004150e+01,1.541130959983630255e+01,-1.329416847103219901e+01,-5.553205638407710012e+02
7.786500000000003752e+01,1.540611436054659755e+01,-1.330092717912880218e+01,-5.553194667892739744e+02
7.876000000000003354e+01,1.540285279331909862e+01,-1.330528937657519783e+01,-5.553191059851779983e+02
