# Time,X,Y,Z
0.000000000000000000e+00,1.362528508300780139e+01,-1.131011764892580018e+01,-5.542692184448239914e+02
8.950000000000000178e-01,1.363063056362590153e+01,-1.131081428570990077e+01,-5.542708668320340166e+02
1.790000000000000036e+00,1.363528368529489931e+01,-1.131169131593549970e+01,-5.542722267972720829e+02
2.685000000000000053e+00,1.363924444801480007e+01,-1.131274873960259875e+01,-5.542732983405380764e+02
3.580000000000000071e+00,1.364251285178560025e+01,-1.131398655671119968e+01,-5.542740814618299510e+02
4.474999999999999645e+00,1.364508889660730162e+01,-1.131540476726119948e+01,-5.542745761611510034e+02
5.369999999999999218e+00,1.364697258247990064e+01,-1.131700337125280065e+01,-5.542747824384989599e+02
6.264999999999998792e+00,1.364816390940340085e+01,-1.131878236868590193e+01,-5.542747002938739342e+02
7.159999999999998366e+00,1.364866287737780048e+01,-1.132074175956049977e+01,-5.542743297272769496e+02
8.054999999999997939e+00,1.364846948640310131e+01,-1.132288154387659951e+01,-5.542736707387069828e+02
8.949999999999997513e+00,1.364758373647930156e+01,-1.132520172163409988e+01,-5.542727233281649433e+02
9.844999999999997087e+00,1.364537615400439918e+01,-1.132797111407430179e+01,-5.542712178031420081e+02
1.073999999999999666e+01,1.364149703142179959e+01,-1.133133906633119814e+01,-5.542690043344659898e+02
1.163499999999999623e+01,1.363636601779949942e+01,-1.133512636424390152e+01,-5.542662627171440590e+02
1.252999999999999581e+01,1.363040276220550062e+01,-1.133915379365170040e+01,-5.542631727461809987e+02
1.342499999999999538e+01,1.362402691370759911e+01,-1.134324214039380152e+01,-5.542599142165830699e+02
1.431999999999999496e+01,1.361765812137399934e+01,-1.134721219030940098e+01,-5.542566669233540324e+02
1.521499999999999453e+01,1.361171603427249899e+01,-1.135088472923779968e+01,-5.542536106615019662e+02
1.610999999999999588e+01,1.360662030147110002e+01,-1.135408054301830028e+01,-5.542509252260310859e+02
1.700499999999999545e+01,1.360279057203790032e+01,-1.135662041748999762e+01,-5.542487904119479936e+02
1.789999999999999503e+01,1.360064649504069756e+01,-1.135832513849219971e+01,-5.542473860142570175e+02
1.879499999999999460e+01,1.359949532205969724e+01,-1.135951814597079945e+01,-5.542465153409880259e+02
1.968999999999999417e+01,1.359836419583109901e+01,-1.136064443973010007e+01,-5.542458306754490422e+02
2.058499999999999375e+01,1.359725260215749998e+01,-1.136170714539690074e+01,-5.542452852755609456e+02
2.147999999999999332e+01,1.359616002684119884e+01,-1.136270938859790114e+01,-5.542448323992449559e+02
2.237499999999999289e+01,1.359508595568449962e+01,-1.136365429495980095e+01,-5.542444253044219522e+02
2.326999999999999247e+01,1.359402987448990174e+01,-1.136454499010940111e+01,-5.542440172490149735e+02
2.416499999999999204e+01,1.359299126905980160e+01,-1.136538459967339953e+01,-5.542435614909450123e+02
2.505999999999999162e+01,1.359196962519649965e+01,-1.136617624927870018e+01,-5.542430112881330615e+02
2.595499999999999119e+01,1.359096442870260013e+01,-1.136692306455180201e+01,-5.542423198985010231e+02
2.684999999999999076e+01,1.358997516538019923e+01,-1.136762817111960011e+01,-5.542414405799700035e+02
2.774499999999999034e+01,1.358898595756569883e+01,-1.136831159033780025e+01,-5.542403428280720163e+02
2.863999999999998991e+01,1.358798911202480042e+01,-1.136899155747990164e+01,-5.542390614948860730e+02
2.953499999999998948e+01,1.358699639120490055e+01,-1.136966851904909781e+01,-5.542376478731570160e+02
3.042999999999998906e+01,1.358601955755319857e+01,-1.137034292154860005e+01,-5.542361532556279826e+02
3.132499999999998863e+01,1.358507037351709812e+01,-1.137101521148180083e+01,-5.542346289350430197e+02
3.221999999999999176e+01,1.358416060154380034e+01,-1.137168583535180133e+01,-5.542331262041459468e+02
3.311499999999999488e+01,1.358330200408039978e+01,-1.137235523966200113e+01,-5.542316963556810379e+02
3.400999999999999801e+01,1.358250634357439957e+01,-1.137302387091550138e+01,-5.542303906823919988e+02
3.490500000000000114e+01,1.358178538247299905e+01,-1.137369217561549917e+01,-5.542292604770229900e+02
3.580000000000000426e+01,1.358115088322339936e+01,-1.137436060026550066e+01,-5.542283570323179447e+02
3.669500000000000739e+01,1.358144049066340031e+01,-1.137499889611559922e+01,-5.542278954095260133e+02
3.759000000000001052e+01,1.358326748314690136e+01,-1.137558499768530140e+01,-5.542279641354109572e+02
3.848500000000001364e+01,1.358630707339489874e+01,-1.137613162638090181e+01,-5.542284247009849878e+02
3.938000000000001677e+01,1.359023447412880259e+01,-1.137665150360910005e+01,-5.542291385972630451e+02
4.027500000000001990e+01,1.359472489806969797e+01,-1.137715735077630086e+01,-5.542299673152590458e+02
4.117000000000002302e+01,1.359945355793890087e+01,-1.137766188928899957e+01,-5.542307723459870203e+02
4.206500000000002615e+01,1.360409566645749990e+01,-1.137817784055390113e+01,-5.542314151804609992e+02
4.296000000000002927e+01,1.360832643634689987e+01,-1.137871792597739962e+01,-5.542317573096939896e+02
4.385500000000003240e+01,1.361182108032810056e+01,-1.137929486696599923e+01,-5.542316602247010451e+02
4.475000000000003553e+01,1.361425481112250147e+01,-1.137992138492620064e+01,-5.542309854164959688e+02
4.564500000000003865e+01,1.361607560038789977e+01,-1.138217702427619926e+01,-5.542299462328019217e+02
4.654000000000004178e+01,1.361789540370219953e+01,-1.138719625205209951e+01,-5.542288565883350202e+02
4.743500000000004491e+01,1.361963540966730157e+01,-1.139432417358809957e+01,-5.542277288245940099e+02
4.833000000000004803e+01,1.362121680688469816e+01,-1.140290589421809919e+01,-5.542265752830800238e+02
4.922500000000005116e+01,1.362256078395619951e+01,-1.141228651927619886e+01,-5.542254083052940814e+02
5.012000000000005429e+01,1.362358852948339916e+01,-1.142181115409650083e+01,-5.542242402327340187e+02
5.101500000000005741e+01,1.362422123206799895e+01,-1.143082490401280182e+01,-5.542230834069009688e+02
5.191000000000006054e+01,1.362438008031169900e+01,-1.143867287435930002e+01,-5.542219501692960648e+02
