# Time,X,Y,Z
0.000000000000000000e+00,1.355210246582030109e+01,-1.123693294128419851e+01,-5.525949630737300140e+02
8.950000000000000178e-01,1.355167967987200051e+01,-1.123790059590319856e+01,-5.525939502238500154e+02
1.790000000000000036e+00,1.355091739257549932e+01,-1.123901766309940164e+01,-5.525928998343899821e+02
2.685000000000000053e+00,1.354981560393079931e+01,-1.124028414287259992e+01,-5.525918119053500277e+02
3.580000000000000071e+00,1.354837431393799996e+01,-1.124170003522289996e+01,-5.525906864367310618e+02
4.474999999999999645e+00,1.354659352259700000e+01,-1.124326534015039947e+01,-5.525895234285329707e+02
5.369999999999999218e+00,1.354447322990790070e+01,-1.124498005765490127e+01,-5.525883228807549585e+02
6.264999999999998792e+00,1.354201343587059903e+01,-1.124684418773649952e+01,-5.525870847933979348e+02
7.159999999999998366e+00,1.353921414048519800e+01,-1.124885773039530079e+01,-5.525858091664609901e+02
8.054999999999997939e+00,1.353607534375169941e+01,-1.125102068563109903e+01,-5.525844959999450339e+02
8.949999999999997513e+00,1.353259704566990074e+01,-1.125333305344399903e+01,-5.525831452938490429e+02
9.844999999999997087e+00,1.352858794467200099e+01,-1.125591324123130121e+01,-5.525817472039580025e+02
1.073999999999999666e+01,1.352394176210890109e+01,-1.125882703088049830e+01,-5.525802962612619922e+02
1.163499999999999623e+01,1.351878603235929965e+01,-1.126199548412669849e+01,-5.525787990285720070e+02
1.252999999999999581e+01,1.351324828980200010e+01,-1.126533966270489984e+01,-5.525772620686990422e+02
1.342499999999999538e+01,1.350745606881569927e+01,-1.126878062835030114e+01,-5.525756919444539790e+02
1.431999999999999496e+01,1.350153690377909932e+01,-1.127223944279789869e+01,-5.525740952186470167e+02
1.521499999999999453e+01,1.349561832907089887e+01,-1.127563716778290015e+01,-5.525724784540900600e+02
1.610999999999999588e+01,1.348982787907000080e+01,-1.127889486504050076e+01,-5.525708482135929671e+02
1.700499999999999545e+01,1.348429308815489946e+01,-1.128193359630559911e+01,-5.525692110599679836e+02
1.789999999999999503e+01,1.347914149070450129e+01,-1.128467442331350057e+01,-5.525675735560240582e+02
1.879499999999999460e+01,1.347401944621790015e+01,-1.128716512892149915e+01,-5.525657509976809934e+02
1.968999999999999417e+01,1.346863319806849901e+01,-1.128951761094269912e+01,-5.525636079996689887e+02
2.058499999999999375e+01,1.346320010644569898e+01,-1.129174910354620032e+01,-5.525612251030139532e+02
2.147999999999999332e+01,1.345793753153919958e+01,-1.129387684090059984e+01,-5.525586828487439561e+02
2.237499999999999289e+01,1.345306283353849963e+01,-1.129591805717489983e+01,-5.525560617778839969e+02
2.326999999999999247e+01,1.344879337263309971e+01,-1.129788998653780041e+01,-5.525534424314639637e+02
2.416499999999999204e+01,1.344534650901259987e+01,-1.129980986315830016e+01,-5.525509053505079464e+02
2.505999999999999162e+01,1.344293960286669964e+01,-1.130169492120519870e+01,-5.525485310760450375e+02
2.595499999999999119e+01,1.344179001438490140e+01,-1.130356239484729919e+01,-5.525464001491000090e+02
2.684999999999999076e+01,1.344211510375670038e+01,-1.130542951825339948e+01,-5.525445931107019533e+02
2.774499999999999034e+01,1.344428903974580081e+01,-1.130716787348569952e+01,-5.525433236854889856e+02
2.863999999999998991e+01,1.344829250537480192e+01,-1.130864903816659961e+01,-5.525427078045649978e+02
2.953499999999998948e+01,1.345375263222180173e+01,-1.130989023980530028e+01,-5.525426793186469467e+02
