# Time,X,Y,Z
0.000000000000000000e+00,3.767088150527949608e+01,-1.788109393016049964e+01,4.679818611145020100e+02
1.149999999999999911e+00,3.768041446144709994e+01,-1.786530832255829893e+01,4.679914013017269667e+02
2.299999999999999822e+00,3.768332795411959779e+01,-1.785015626579490089e+01,4.679979168565840268e+02
3.449999999999999734e+00,3.768043499125479912e+01,-1.783581621884060198e+01,4.680017452467769772e+02
4.599999999999999645e+00,3.767254858081020075e+01,-1.782246664066549968e+01,4.680032239400060234e+02
5.750000000000000000e+00,3.766048173074349847e+01,-1.781028599023989756e+01,4.680026904039739861e+02
6.900000000000000355e+00,3.764504744901229571e+01,-1.779945272653399968e+01,4.680004821063839699e+02
8.050000000000000711e+00,3.762705874357409641e+01,-1.779014530851789999e+01,4.679969365149369764e+02
9.200000000000001066e+00,3.760732862238670293e+01,-1.778254219516200152e+01,4.679923910973359398e+02
1.035000000000000142e+01,3.758667009340770448e+01,-1.777682184543639821e+01,4.679871833212830552e+02
1.150000000000000178e+01,3.756589616459460501e+01,-1.777316271831130123e+01,4.679816506544800063e+02
1.265000000000000213e+01,3.754581984390510030e+01,-1.777174327275689691e+01,4.679761305646289884e+02
1.380000000000000249e+01,3.752725413929680087e+01,-1.777274196774349946e+01,4.679709605194339588e+02
1.495000000000000284e+01,3.751101205872729594e+01,-1.777633726224130228e+01,4.679664779865950095e+02
1.610000000000000142e+01,3.750193912816990149e+01,-1.778737496038789700e+01,4.679673705128610095e+02
1.725000000000000000e+01,3.749727433448889968e+01,-1.780189685269650113e+01,4.679701200904720508e+02
1.839999999999999858e+01,3.749610380583970226e+01,-1.781808266085469938e+01,4.679732013154389847e+02
1.954999999999999716e+01,3.749853589302429668e+01,-1.783529525462600063e+01,4.679761915065170115e+02
2.069999999999999574e+01,3.750467894684479830e+01,-1.785289750377370055e+01,4.679786679824599673e+02
2.184999999999999432e+01,3.751464131810330116e+01,-1.787025227806140038e+01,4.679802080620210063e+02
2.299999999999999289e+01,3.753028048885879286e+01,-1.788646916222619865e+01,4.679797088801959717e+02
2.414999999999999147e+01,3.755661459563319937e+01,-1.790020005868919739e+01,4.679748384899809821e+02
2.529999999999999005e+01,3.758564618058650098e+01,-1.791198160844580300e+01,4.679683263116450007e+02
2.644999999999998863e+01,3.761627785146610137e+01,-1.792135128031230096e+01,4.679602185406059789e+02
2.759999999999998721e+01,3.764741221601960319e+01,-1.792784654310489856e+01,4.679505613722830049e+02
2.874999999999998579e+01,3.767795188199460199e+01,-1.793100486563989904e+01,4.679394010020960195e+02
2.989999999999998437e+01,3.770679945713860093e+01,-1.793036371673339957e+01,4.679267836254630311e+02
