# Time,X,Y,Z
0.000000000000000000e+00,3.977619447390750196e+01,-2.016753991749569863e+01,4.652760257720950108e+02
1.149999999999999911e+00,3.978201315507450175e+01,-2.016667212648679808e+01,4.652635235601560453e+02
2.299999999999999822e+00,3.978850646542710479e+01,-2.016493687842699956e+01,4.652540868739689586e+02
3.449999999999999734e+00,3.979546188542200014e+01,-2.016247636812400046e+01,4.652473904050480087e+02
4.599999999999999645e+00,3.980266689551629611e+01,-2.015943279038530278e+01,4.652431088449099548e+02
5.750000000000000000e+00,3.980990897616670310e+01,-2.015594834001860036e+01,4.652409168850689980e+02
6.900000000000000355e+00,3.981697560783010204e+01,-2.015216521183160125e+01,4.652404892170400217e+02
8.050000000000000711e+00,3.982365427096339516e+01,-2.014822560063189627e+01,4.652415005323400123e+02
9.200000000000001066e+00,3.982973244602349894e+01,-2.014427170122699806e+01,4.652436255224819774e+02
1.035000000000000142e+01,3.983499761346720192e+01,-2.014044570842469994e+01,4.652465388789839835e+02
1.150000000000000178e+01,3.983923725375149871e+01,-2.013688981703260339e+01,4.652499152933589812e+02
1.265000000000000213e+01,3.984223884733309973e+01,-2.013374622185830276e+01,4.652534294571240139e+02
1.380000000000000249e+01,3.984378987466910615e+01,-2.013115711770939953e+01,4.652567560617929985e+02
1.495000000000000284e+01,3.984367781621619997e+01,-2.012926469939360175e+01,4.652595697988820120e+02
1.610000000000000142e+01,3.983816350797459904e+01,-2.012896297777619736e+01,4.652591361397039691e+02
1.725000000000000000e+01,3.983016009571179694e+01,-2.012972781302280012e+01,4.652572650678599757e+02
1.839999999999999858e+01,3.982096530511099530e+01,-2.013137944329750084e+01,4.652546629959179540e+02
1.954999999999999716e+01,3.981098287556270066e+01,-2.013392868828150029e+01,4.652514256114669706e+02
2.069999999999999574e+01,3.980061654645729874e+01,-2.013738636765560130e+01,4.652476486020960351e+02
2.184999999999999432e+01,3.979027005718510424e+01,-2.014176330110119650e+01,4.652434276553970562e+02
2.299999999999999289e+01,3.978089637583029514e+01,-2.014730265750939964e+01,4.652380432578249838e+02
2.414999999999999147e+01,3.977444091865489639e+01,-2.015466745738060084e+01,4.652293028394580006e+02
2.529999999999999005e+01,3.976876219427679615e+01,-2.016279176973219833e+01,4.652210798856920064e+02
2.644999999999998863e+01,3.976388533774699852e+01,-2.017152624705029851e+01,4.652140320334169701e+02
