# Time,X,Y,Z
0.000000000000000000e+00,3.955993634811400028e+01,-1.931296805625919788e+01,4.647344322204589844e+02
1.149999999999999911e+00,3.956525008130650178e+01,-1.931717379016379965e+01,4.647290663241299171e+02
2.299999999999999822e+00,3.957040246563730079e+01,-1.932045037669880116e+01,4.647249154020680066e+02
3.449999999999999734e+00,3.957544510723869990e+01,-1.932284801292880161e+01,4.647218753939050089e+02
4.599999999999999645e+00,3.958042961224290224e+01,-1.932441689591789924e+01,4.647198422392730208e+02
5.750000000000000000e+00,3.958540758678220328e+01,-1.932520722273050140e+01,4.647187118778040258e+02
6.900000000000000355e+00,3.959043063698889853e+01,-1.932526919043110070e+01,4.647183802491299502e+02
8.050000000000000711e+00,3.959555036899510583e+01,-1.932465299608400144e+01,4.647187432928819817e+02
9.200000000000001066e+00,3.960081838893319883e+01,-1.932340883675350085e+01,4.647196969486919897e+02
1.035000000000000142e+01,3.960628630293529540e+01,-1.932158690950389968e+01,4.647211371561920146e+02
1.150000000000000178e+01,3.961200571713379759e+01,-1.931923741139980066e+01,4.647229598550150058e+02
1.265000000000000213e+01,3.961802823766080195e+01,-1.931641053950530207e+01,4.647250609847910141e+02
1.380000000000000249e+01,3.962440547064870344e+01,-1.931315649088489650e+01,4.647273364851529891e+02
1.495000000000000284e+01,3.963118902222959861e+01,-1.930952546260289893e+01,4.647296822957319478e+02
1.610000000000000142e+01,3.964086876241250224e+01,-1.930446255705560077e+01,4.647321020311900384e+02
1.725000000000000000e+01,3.965133526382820151e+01,-1.929899741681449754e+01,4.647343961987689909e+02
1.839999999999999858e+01,3.966159597394069891e+01,-1.929365348311939954e+01,4.647364146274999825e+02
1.954999999999999716e+01,3.967127642760870287e+01,-1.928867406137599971e+01,4.647380344414810338e+02
2.069999999999999574e+01,3.968000215969029654e+01,-1.928430245699010115e+01,4.647391327648099377e+02
2.184999999999999432e+01,3.968739870504410305e+01,-1.928078197536730087e+01,4.647395867215840326e+02
2.299999999999999289e+01,3.969258793421960263e+01,-1.927821111010399946e+01,4.647384793676170602e+02
2.414999999999999147e+01,3.969378160377229392e+01,-1.927642668198939901e+01,4.647334588890700502e+02
2.529999999999999005e+01,3.969293932525049939e+01,-1.927634308203519709e+01,4.647280822742069972e+02
2.644999999999998863e+01,3.969003382857759732e+01,-1.927830343996389928e+01,4.647227740287480060e+02
2.759999999999998721e+01,3.968503784367720044e+01,-1.928265088549810002e+01,4.647179586584099411e+02
2.874999999999998579e+01,3.967792410047270124e+01,-1.928972854835999939e+01,4.647140606689129640e+02
2.989999999999998437e+01,3.966866532888769825e+01,-1.929987955827229840e+01,4.647115045659750194e+02
3.104999999999998295e+01,3.965551303148249929e+01,-1.931865707361189877e+01,4.647148856190669903e+02
3.219999999999998153e+01,3.963924742756270092e+01,-1.934396001312759950e+01,4.647226716792970365e+02
3.334999999999998010e+01,3.962139247664829611e+01,-1.937143604861860169e+01,4.647315284159309954e+02
3.449999999999997868e+01,3.960231934092249872e+01,-1.940022228465570109e+01,4.647409148801180550e+02
3.564999999999997726e+01,3.958239918256839474e+01,-1.942945582581000252e+01,4.647502901230059820e+02
3.679999999999997584e+01,3.956200316376939696e+01,-1.945827377665230173e+01,4.647591131957430548e+02
3.794999999999997442e+01,3.954150244671150460e+01,-1.948581324175469831e+01,4.647668431495059735e+02
3.909999999999997300e+01,3.951569357948970662e+01,-1.950978839856690072e+01,4.647648353762970146e+02
4.024999999999997158e+01,3.949130823321500117e+01,-1.953095987940760025e+01,4.647617950195260050e+02
4.139999999999997016e+01,3.946950346491289707e+01,-1.954866538947560173e+01,4.647583235634860443e+02
4.254999999999996874e+01,3.945143633160900265e+01,-1.956224263396939733e+01,4.647550224924680151e+02
4.369999999999996732e+01,3.943826389032889779e+01,-1.957102931808760005e+01,4.647524932907639936e+02
4.484999999999996589e+01,3.943114319809839685e+01,-1.957436314702889746e+01,4.647513374426659993e+02
