# Time,X,Y,Z
0.000000000000000000e+00,4.023459708898929676e+01,-1.911832262998960275e+01,4.653335971832279938e+02
1.149999999999999911e+00,4.024906399680610036e+01,-1.911634431736399975e+01,4.653304678853249925e+02
2.299999999999999822e+00,4.026104894057449712e+01,-1.911466560387150082e+01,4.653270883316619688e+02
3.449999999999999734e+00,4.027081275460929533e+01,-1.911331966630869772e+01,4.653235726443520548e+02
4.599999999999999645e+00,4.027861627322539562e+01,-1.911233968147210049e+01,4.653200349455079845e+02
5.750000000000000000e+00,4.028472033073779812e+01,-1.911175882615830091e+01,4.653165893572429468e+02
6.900000000000000355e+00,4.028938576146129691e+01,-1.911161027716389782e+01,4.653133500016689936e+02
8.050000000000000711e+00,4.029287339971070026e+01,-1.911192721128539773e+01,4.653104310008999391e+02
9.200000000000001066e+00,4.029544407980100118e+01,-1.911274280531939596e+01,4.653079464770480627e+02
1.035000000000000142e+01,4.029735863604710033e+01,-1.911409023606250202e+01,4.653060105522260415e+02
1.150000000000000178e+01,4.029887790276379889e+01,-1.911600268031119754e+01,4.653047373485470075e+02
1.265000000000000213e+01,4.030026271426589801e+01,-1.911851331486210270e+01,4.653042409881240360e+02
1.380000000000000249e+01,4.030177390486849731e+01,-1.912165531651179862e+01,4.653046355930699747e+02
1.495000000000000284e+01,4.030367230888639796e+01,-1.912546186205680243e+01,4.653060352854979556e+02
1.610000000000000142e+01,4.030955354949340119e+01,-1.913012148680080315e+01,4.653121433691509878e+02
1.725000000000000000e+01,4.031672283732779505e+01,-1.913552967328099896e+01,4.653198928741290388e+02
1.839999999999999858e+01,4.032401292144770366e+01,-1.914165306778700071e+01,4.653278608964869818e+02
1.954999999999999716e+01,4.033110190279329998e+01,-1.914849769919349853e+01,4.653355343714250125e+02
2.069999999999999574e+01,4.033766788230470013e+01,-1.915606959637529982e+01,4.653424002341459413e+02
2.184999999999999432e+01,4.034338896092220494e+01,-1.916437478820720131e+01,4.653479454198509870e+02
2.299999999999999289e+01,4.034762908153720673e+01,-1.917348401833360327e+01,4.653502180173420015e+02
2.414999999999999147e+01,4.034918450807050050e+01,-1.918358496903880095e+01,4.653446661411900322e+02
2.529999999999999005e+01,4.034918920991570701e+01,-1.919438376857960193e+01,4.653374446158209707e+02
2.644999999999998863e+01,4.034753784916750163e+01,-1.920584183546549895e+01,4.653290322282689431e+02
2.759999999999998721e+01,4.034412508792049579e+01,-1.921792058820560101e+01,4.653199077655629594e+02
2.874999999999998579e+01,4.033884558826929378e+01,-1.923058144530930136e+01,4.653105500147370321e+02
2.989999999999998437e+01,4.033159401230840047e+01,-1.924378582528569837e+01,4.653014377628200577e+02
3.104999999999998295e+01,4.031918206878579269e+01,-1.925830920988429895e+01,4.652951143479879761e+02
3.219999999999998153e+01,4.030295074358920004e+01,-1.927373111140289907e+01,4.652910900024140233e+02
3.334999999999998010e+01,4.028557316293959900e+01,-1.928927928641829936e+01,4.652879828682729908e+02
3.449999999999997868e+01,4.026765763553949995e+01,-1.930472671287470021e+01,4.652857938272389902e+02
3.564999999999997726e+01,4.024981247009149854e+01,-1.931984636871669991e+01,4.652845237609889750e+02
3.679999999999997584e+01,4.023264597529809805e+01,-1.933441123188849886e+01,4.652841735511950105e+02
3.794999999999997442e+01,4.021676645986460130e+01,-1.934819428033560129e+01,4.652847440795599141e+02
3.909999999999997300e+01,4.020597688678220294e+01,-1.936561299382999835e+01,4.652856200648179765e+02
4.024999999999997158e+01,4.019724053626639915e+01,-1.938114107849269985e+01,4.652875054166249811e+02
