# Time,X,Y,Z
0.000000000000000000e+00,3.785079262564089930e+01,-1.786536124389650126e+01,4.680970039367680329e+02
1.149999999999999911e+00,3.785318562129689468e+01,-1.785471213103130239e+01,4.681082836905799809e+02
2.299999999999999822e+00,3.784958548105060316e+01,-1.784346985539919928e+01,4.681157599825550051e+02
3.449999999999999734e+00,3.784078595080670482e+01,-1.783190712055560212e+01,4.681198357220520165e+02
4.599999999999999645e+00,3.782758077647009998e+01,-1.782029663005620179e+01,4.681209138184310063e+02
5.750000000000000000e+00,3.781076370394520580e+01,-1.780891108745660034e+01,4.681193971810520225e+02
6.900000000000000355e+00,3.779112847913700080e+01,-1.779802319631230034e+01,4.681156887192759655e+02
8.050000000000000711e+00,3.776946884795010106e+01,-1.778790566017889674e+01,4.681101913424629970e+02
9.200000000000001066e+00,3.774657855628920089e+01,-1.777883118261199868e+01,4.681033079599729945e+02
1.035000000000000142e+01,3.772325135005900165e+01,-1.777107246716730060e+01,4.680954414811660058e+02
1.150000000000000178e+01,3.770028097516429710e+01,-1.776490221740020203e+01,4.680869948154019653e+02
1.265000000000000213e+01,3.767846117750979573e+01,-1.776059313686639740e+01,4.680783708720420009e+02
1.380000000000000249e+01,3.765858570300009944e+01,-1.775841792912149941e+01,4.680699725604450236e+02
1.495000000000000284e+01,3.764144829754000199e+01,-1.775864929772099998e+01,4.680622027899719910e+02
1.610000000000000142e+01,3.763152315864790154e+01,-1.776594798064139979e+01,4.680599892234120034e+02
1.725000000000000000e+01,3.762634204762009915e+01,-1.777669756612199947e+01,4.680597244807369748e+02
1.839999999999999858e+01,3.762512259897629718e+01,-1.778929163207419961e+01,4.680598737973120365e+02
1.954999999999999716e+01,3.762801542285450296e+01,-1.780323610064269957e+01,4.680600494102980065e+02
2.069999999999999574e+01,3.763517112939279485e+01,-1.781803689397210277e+01,4.680598635568599661e+02
2.184999999999999432e+01,3.764674032872949994e+01,-1.783319993420730043e+01,4.680589284741590177e+02
2.299999999999999289e+01,3.766500345519600046e+01,-1.784847826831180129e+01,4.680562616281629857e+02
2.414999999999999147e+01,3.769608950412420256e+01,-1.786407149416539752e+01,4.680498057420909959e+02
2.529999999999999005e+01,3.773027907316329532e+01,-1.787834031025439785e+01,4.680419293364669784e+02
2.644999999999998863e+01,3.776625460319989713e+01,-1.789062028613660260e+01,4.680326546469730147e+02
2.759999999999998721e+01,3.780269853512060507e+01,-1.790024699136960251e+01,4.680220039092910156e+02
2.874999999999998579e+01,3.783829330981210148e+01,-1.790655599551119792e+01,4.680099993591010161e+02
2.989999999999998437e+01,3.787172136816089818e+01,-1.790888286811910035e+01,4.679966632320850408e+02
3.104999999999998295e+01,3.789743501433860473e+01,-1.789856825564080012e+01,4.679784731665590130e+02
3.219999999999998153e+01,3.791610119781629606e+01,-1.787869843230339839e+01,4.679571142957520351e+02
3.334999999999998010e+01,3.793021470491250113e+01,-1.785581426873880062e+01,4.679358033689980516e+02
3.449999999999997868e+01,3.793943717482729738e+01,-1.783110201115060178e+01,4.679153831306240363e+02
3.564999999999997726e+01,3.794343024676059883e+01,-1.780574790574239685e+01,4.678966963249569631e+02
3.679999999999997584e+01,3.794185555991239767e+01,-1.778093819871780212e+01,4.678805856963259657e+02
3.794999999999997442e+01,3.793437475348860488e+01,-1.775785913628160273e+01,4.678678939891140089e+02
3.909999999999997300e+01,3.790930314673079238e+01,-1.774845812635030029e+01,4.678694504394930505e+02
4.024999999999997158e+01,3.787924827397189631e+01,-1.774164317234430044e+01,4.678747034297830396e+02
4.139999999999997016e+01,3.784547134959229453e+01,-1.773708343939849996e+01,4.678830878342079700e+02
4.254999999999996874e+01,3.780923358797249989e+01,-1.773444809264729827e+01,4.678940385269889930e+02
4.369999999999996732e+01,3.777179620349289735e+01,-1.773340629722560280e+01,4.679069903823470327e+02
4.484999999999996589e+01,3.773442041053390028e+01,-1.773362721826789823e+01,4.679213782745030130e+02
4.599999999999996447e+01,3.770145317084149639e+01,-1.773402004417719979e+01,4.679360054263320308e+02
4.714999999999996305e+01,3.767525064142829905e+01,-1.773398427093010099e+01,4.679500825778299600e+02
4.829999999999996163e+01,3.765140024310930045e+01,-1.773458644022679920e+01,4.679642060265149439e+02
4.944999999999996021e+01,3.763009668771629634e+01,-1.773575838197010057e+01,4.679780289592669646e+02
5.059999999999995879e+01,3.761153468708140224e+01,-1.773743192606310259e+01,4.679912045629669706e+02
5.174999999999995737e+01,3.759590895303639968e+01,-1.773953890240870024e+01,4.680033860244969901e+02
5.289999999999995595e+01,3.758341419741350364e+01,-1.774201114091000164e+01,4.680142265307359821e+02
5.404999999999995453e+01,3.757932511337120474e+01,-1.774539267977080215e+01,4.680191951986390109e+02
5.519999999999995310e+01,3.757933402480789908e+01,-1.774907274861580220e+01,4.680216535566000289e+02
5.634999999999995168e+01,3.758146019956200234e+01,-1.775272100613789661e+01,4.680230465717479547e+02
5.749999999999995026e+01,3.758501065468709612e+01,-1.775616230269130114e+01,4.680237585708700294e+02
5.864999999999994884e+01,3.758929240723710308e+01,-1.775922148863050154e+01,4.680241738807559955e+02
5.979999999999994742e+01,3.759361247426589614e+01,-1.776172341430979884e+01,4.680246768281929803e+02
6.094999999999994600e+01,3.759567076157299681e+01,-1.776293679208510312e+01,4.680266189178710192e+02
6.209999999999994458e+01,3.759026314861360163e+01,-1.776112540115260074e+01,4.680330993312480246e+02
6.324999999999994316e+01,3.758414431316739979e+01,-1.775869134164260288e+01,4.680400203072030081e+02
6.439999999999994884e+01,3.757772911551590056e+01,-1.775584283109239792e+01,4.680470994597379786e+02
6.554999999999995453e+01,3.757143241594049954e+01,-1.775278808703910016e+01,4.680540544028599470e+02
6.669999999999996021e+01,3.756566907472240047e+01,-1.774973532701989853e+01,4.680606027505740485e+02
6.784999999999996589e+01,3.756085395214299893e+01,-1.774689276857199971e+01,4.680664621168839972e+02
6.899999999999997158e+01,3.755703877400479485e+01,-1.774492574628850150e+01,4.680677700430989603e+02
7.014999999999997726e+01,3.755480875996619972e+01,-1.774382802772060330e+01,4.680659236833109844e+02
7.129999999999998295e+01,3.755490603966410390e+01,-1.774339586072449748e+01,4.680638671370319912e+02
7.244999999999998863e+01,3.755782953228810328e+01,-1.774373164870549857e+01,4.680621467388279484e+02
7.359999999999999432e+01,3.756407815702820585e+01,-1.774493779506880031e+01,4.680613088232640280e+02
7.475000000000000000e+01,3.757415083307419934e+01,-1.774711670321979895e+01,4.680618997249060271e+02
7.590000000000000568e+01,3.758854647962510143e+01,-1.775037077656400086e+01,4.680644657783989828e+02
7.705000000000001137e+01,3.762082159167820805e+01,-1.776169546761749984e+01,4.680803630535099842e+02
7.820000000000001705e+01,3.765657668894699839e+01,-1.777332836623200052e+01,4.680978042206670580e+02
7.935000000000002274e+01,3.769446986696129898e+01,-1.778440011137039889e+01,4.681158116855809794e+02
8.050000000000002842e+01,3.773315922125150479e+01,-1.779404134199549858e+01,4.681334078539589427e+02
8.165000000000003411e+01,3.777130284734760579e+01,-1.780138269707019916e+01,4.681496151315109842e+02
8.280000000000003979e+01,3.780755884077970563e+01,-1.780555481555730069e+01,4.681634559239460032e+02
8.395000000000004547e+01,3.783723731164800341e+01,-1.779940509687919814e+01,4.681687241443109997e+02
8.510000000000005116e+01,3.785780836068339994e+01,-1.777983464338300124e+01,4.681625869266529776e+02
8.625000000000005684e+01,3.787408605658879424e+01,-1.775752714738580096e+01,4.681536803568229743e+02
8.740000000000006253e+01,3.788588563271090237e+01,-1.773378487442039741e+01,4.681428339232589906e+02
8.855000000000006821e+01,3.789302232239689516e+01,-1.770991009001969729e+01,4.681308771143979470e+02
8.970000000000007390e+01,3.789531135899350289e+01,-1.768720505971649715e+01,4.681186394186769917e+02
9.085000000000007958e+01,3.789256797584770453e+01,-1.766697204904369656e+01,4.681069503245320220e+02
9.200000000000008527e+01,3.787386224433929982e+01,-1.766310603154409975e+01,4.681032770330480162e+02
9.315000000000009095e+01,3.784853283586610218e+01,-1.766574835447369907e+01,4.681025660275789733e+02
9.430000000000009663e+01,3.782099647671709874e+01,-1.767080859991810016e+01,4.681028042715730066e+02
9.545000000000010232e+01,3.779294604969790328e+01,-1.767738853690239864e+01,4.681036613548980085e+02
9.660000000000010800e+01,3.776607443761410110e+01,-1.768458993445180027e+01,4.681048068674220417e+02
9.775000000000011369e+01,3.774207452327149781e+01,-1.769151456159110225e+01,4.681059103990139647e+02
9.890000000000011937e+01,3.772670023338089607e+01,-1.769419139475169800e+01,4.681058085592690077e+02
1.000500000000001251e+02,3.773304374096240110e+01,-1.768309691922100058e+01,4.681018327726650341e+02
1.012000000000001307e+02,3.774397827534799887e+01,-1.767157281248429967e+01,4.680975128212600112e+02
1.023500000000001364e+02,3.775839728654850092e+01,-1.766083903700689817e+01,4.680930925003630136e+02
1.035000000000001421e+02,3.777519422457439902e+01,-1.765211555525450038e+01,4.680888156052829459e+02
1.046500000000001478e+02,3.779326253943639813e+01,-1.764662232969249800e+01,4.680849259313279731e+02
1.058000000000001535e+02,3.781149568114529558e+01,-1.764557932278669838e+01,4.680816672738069997e+02
1.069500000000001592e+02,3.782878709971159736e+01,-1.765020649700269928e+01,4.680792834280290435e+02
1.081000000000001648e+02,3.784403024514610081e+01,-1.766172381480610198e+01,4.680780181893010194e+02
1.092500000000001705e+02,3.785611856745950377e+01,-1.768135123866219871e+01,4.680781153529329686e+02
1.104000000000001762e+02,3.786394551666229802e+01,-1.771030873103689984e+01,4.680798187142340225e+02
