# Time,X,Y,Z
0.000000000000000000e+00,3.834554224615479256e+01,-1.784856461199949962e+01,4.649881706237790127e+02
1.149999999999999911e+00,3.834530986943219943e+01,-1.784143474945570063e+01,4.649952253618959617e+02
2.299999999999999822e+00,3.834128811286470295e+01,-1.783853554749430259e+01,4.649982781831870398e+02
3.449999999999999734e+00,3.833385870565710007e+01,-1.783943776202750087e+01,4.649977543274459890e+02
4.599999999999999645e+00,3.832340337701399591e+01,-1.784371214896730251e+01,4.649940790344680295e+02
5.750000000000000000e+00,3.831030385614020162e+01,-1.785092946422610183e+01,4.649876775440459937e+02
6.900000000000000355e+00,3.829494187224020152e+01,-1.786066046371580285e+01,4.649789750959750450e+02
8.050000000000000711e+00,3.827769915451899863e+01,-1.787247590334860092e+01,4.649683969300469926e+02
9.200000000000001066e+00,3.825895743218099909e+01,-1.788594653903669851e+01,4.649563682860559766e+02
1.035000000000000142e+01,3.823909843443109935e+01,-1.790064312669229807e+01,4.649433144037980128e+02
1.150000000000000178e+01,3.821850389047399688e+01,-1.791613642222739955e+01,4.649296605230650243e+02
1.265000000000000213e+01,3.819755552951420441e+01,-1.793199718155419831e+01,4.649158318836509807e+02
1.380000000000000249e+01,3.817663508075660417e+01,-1.794779616058480087e+01,4.649022537253500218e+02
1.495000000000000284e+01,3.815612427340590074e+01,-1.796310411523139905e+01,4.648893512879560035e+02
1.610000000000000142e+01,3.813658121281400071e+01,-1.797158245671639776e+01,4.648823417396939703e+02
1.725000000000000000e+01,3.811823130598970266e+01,-1.797803939370119863e+01,4.648774032337410063e+02
1.839999999999999858e+01,3.810138075106640088e+01,-1.798457629149669756e+01,4.648729089212499730e+02
1.954999999999999716e+01,3.808638045662659977e+01,-1.799179652682519759e+01,4.648684466826670132e+02
2.069999999999999574e+01,3.807358133125289612e+01,-1.800030347640910122e+01,4.648636043984369621e+02
2.184999999999999432e+01,3.806333428352780146e+01,-1.801070051697060137e+01,4.648579699490049961e+02
2.299999999999999289e+01,3.805634303927759987e+01,-1.802627747646799961e+01,4.648492099466269565e+02
2.414999999999999147e+01,3.805394885990279619e+01,-1.805517856073809924e+01,4.648315193002169963e+02
2.529999999999999005e+01,3.805486763142420159e+01,-1.808555761788760208e+01,4.648133894142859504e+02
2.644999999999998863e+01,3.805920705200750120e+01,-1.811616615108419737e+01,4.647957325729020113e+02
2.759999999999998721e+01,3.806707481981860042e+01,-1.814575566349589764e+01,4.647794610601289946e+02
2.874999999999998579e+01,3.807857863302339751e+01,-1.817307765829039923e+01,4.647654871600340130e+02
2.989999999999998437e+01,3.809382618978770552e+01,-1.819688363863579994e+01,4.647547231566829851e+02
3.104999999999998295e+01,3.811948688306739541e+01,-1.820710553820810063e+01,4.647552896928050359e+02
3.219999999999998153e+01,3.815259008507820226e+01,-1.820663243598680126e+01,4.647647173533670184e+02
3.334999999999998010e+01,3.818732986781599692e+01,-1.820216433603880191e+01,4.647774220003949495e+02
3.449999999999997868e+01,3.822229501861579593e+01,-1.819449430854410110e+01,4.647926473164080221e+02
3.564999999999997726e+01,3.825607432481200476e+01,-1.818441542368229946e+01,4.648096369839270210e+02
3.679999999999997584e+01,3.828725657373949787e+01,-1.817272075163319656e+01,4.648276346854689791e+02
3.794999999999997442e+01,3.831443055273460629e+01,-1.816020336257830081e+01,4.648458841036039644e+02
3.909999999999997300e+01,3.832154790727670246e+01,-1.815534647689680270e+01,4.648575339136199887e+02
