# Time,X,Y,Z
0.000000000000000000e+00,3.780581484555050054e+01,-2.044348926760870100e+01,4.660244483947760159e+02
1.149999999999999911e+00,3.780353743695840052e+01,-2.043327154590289751e+01,4.660312577682060464e+02
2.299999999999999822e+00,3.780391826198029293e+01,-2.042920651737010118e+01,4.660341863276950107e+02
3.449999999999999734e+00,3.780675148603640423e+01,-2.043068819511629997e+01,4.660337820126180191e+02
4.599999999999999645e+00,3.781183127454620063e+01,-2.043711059224749960e+01,4.660305927623489879e+02
5.750000000000000000e+00,3.781895179292989440e+01,-2.044786772186960278e+01,4.660251665162620043e+02
6.900000000000000355e+00,3.782790720660710093e+01,-2.046235359708849799e+01,4.660180512137329742e+02
8.050000000000000711e+00,3.783849168099779803e+01,-2.047996223101030111e+01,4.660097947941349616e+02
9.200000000000001066e+00,3.785049938152180005e+01,-2.050008763674080114e+01,4.660009451968440430e+02
1.035000000000000142e+01,3.786372447359890003e+01,-2.052212382738600027e+01,4.659920503612339644e+02
1.150000000000000178e+01,3.787796112264910420e+01,-2.054546481605189712e+01,4.659836582266800065e+02
1.265000000000000213e+01,3.789300349409220559e+01,-2.056950461584439793e+01,4.659763167325550057e+02
1.380000000000000249e+01,3.790864575334799724e+01,-2.059363723986949779e+01,4.659705738182360051e+02
1.495000000000000284e+01,3.792468206583649959e+01,-2.061725670123299992e+01,4.659669774230960115e+02
1.610000000000000142e+01,3.794178415156530093e+01,-2.063736907865889947e+01,4.659754230737239595e+02
1.725000000000000000e+01,3.795896839924120769e+01,-2.065548481171830275e+01,4.659881739420749795e+02
1.839999999999999858e+01,3.797565317155060427e+01,-2.067202051915460004e+01,4.660017749700170384e+02
1.954999999999999716e+01,3.799147928676959651e+01,-2.068678749058500088e+01,4.660151406648639636e+02
2.069999999999999574e+01,3.800608756317420500e+01,-2.069959701562689958e+01,4.660271855339270246e+02
2.184999999999999432e+01,3.801911881904060664e+01,-2.071026038389739909e+01,4.660368240845189689e+02
2.299999999999999289e+01,3.802944508650329425e+01,-2.071836424511280228e+01,4.660396263961029604e+02
2.414999999999999147e+01,3.803454921244649967e+01,-2.072308932799409931e+01,4.660251192162719462e+02
2.529999999999999005e+01,3.803763471709800115e+01,-2.072528794640309968e+01,4.660077157702850172e+02
2.644999999999998863e+01,3.803887237241590213e+01,-2.072492624283000140e+01,4.659886360074360141e+02
2.759999999999998721e+01,3.803843295035820660e+01,-2.072197035976449797e+01,4.659690998770200281e+02
2.874999999999998579e+01,3.803648722288300377e+01,-2.071638643969659910e+01,4.659503273283310136e+02
2.989999999999998437e+01,3.803320596194810577e+01,-2.070814062511630027e+01,4.659335383106629820e+02
3.104999999999998295e+01,3.803227293130640163e+01,-2.069461526848260036e+01,4.659291477528230416e+02
3.219999999999998153e+01,3.803221083269310299e+01,-2.067698866069539676e+01,4.659340619100190111e+02
3.334999999999998010e+01,3.803002440842160325e+01,-2.065755554513619785e+01,4.659412138981490443e+02
3.449999999999997868e+01,3.802507123790449839e+01,-2.063688016383919788e+01,4.659496951990260527e+02
3.564999999999997726e+01,3.801670890055439855e+01,-2.061552675883829977e+01,4.659585972944629475e+02
3.679999999999997584e+01,3.800429497578399918e+01,-2.059405957216769778e+01,4.659670116662750274e+02
3.794999999999997442e+01,3.798718704300939919e+01,-2.057304284586260223e+01,4.659740297963040234e+02
3.909999999999997300e+01,3.794641820328369874e+01,-2.055464382180889871e+01,4.659645900113170001e+02
4.024999999999997158e+01,3.790225385248920276e+01,-2.053759775536619969e+01,4.659539322237539523e+02
4.139999999999997016e+01,3.785663490815210253e+01,-2.052224290174710220e+01,4.659431431910359720e+02
4.254999999999996874e+01,3.781150228779860356e+01,-2.050891751616400072e+01,4.659333096705850039e+02
4.369999999999996732e+01,3.776879690895510322e+01,-2.049795985382949937e+01,4.659255184198249822e+02
4.484999999999996589e+01,3.773045968914779991e+01,-2.048970816995619870e+01,4.659208561961779651e+02
4.599999999999996447e+01,3.770817977503939744e+01,-2.048706949330169991e+01,4.659276728804269965e+02
4.714999999999996305e+01,3.770735713320929250e+01,-2.049129357937319895e+01,4.659496324673870049e+02
4.829999999999996163e+01,3.771200851792699638e+01,-2.049799545460150085e+01,4.659744669391829461e+02
4.944999999999996021e+01,3.772070564309970564e+01,-2.050662554924030090e+01,4.660007527571330002e+02
5.059999999999995879e+01,3.773202022263419764e+01,-2.051663429354350043e+01,4.660270663825589850e+02
5.174999999999995737e+01,3.774452397043760499e+01,-2.052747211776519976e+01,4.660519842767780574e+02
5.289999999999995595e+01,3.775678860041679741e+01,-2.053858945215899823e+01,4.660740829011110122e+02
5.404999999999995453e+01,3.775777896180559878e+01,-2.054800053914919999e+01,4.660809007260240264e+02
5.519999999999995310e+01,3.775458133356409718e+01,-2.055642870238999720e+01,4.660807971850479703e+02
5.634999999999995168e+01,3.774988145972060494e+01,-2.056393940318610092e+01,4.660770756332099722e+02
5.749999999999995026e+01,3.774392979334929521e+01,-2.057023403658099880e+01,4.660702413513130296e+02
5.864999999999994884e+01,3.773697678752479590e+01,-2.057501399761839878e+01,4.660607996201570131e+02
5.979999999999994742e+01,3.772927289532120199e+01,-2.057798068134169966e+01,4.660492557205449771e+02
6.094999999999994600e+01,3.772078983516870210e+01,-2.057831837766439875e+01,4.660367079222389748e+02
6.209999999999994458e+01,3.771099565617650029e+01,-2.057427697517439924e+01,4.660253260180859911e+02
6.324999999999994316e+01,3.770143252095149933e+01,-2.056795423289949909e+01,4.660128672637930549e+02
6.439999999999994884e+01,3.769254302500379339e+01,-2.055940800621529974e+01,4.659994281700869578e+02
6.554999999999995453e+01,3.768476976384379640e+01,-2.054869615049750209e+01,4.659851052476979589e+02
6.669999999999996021e+01,3.767855533298170201e+01,-2.053587652112160100e+01,4.659699950073519972e+02
6.784999999999996589e+01,3.767434232792779625e+01,-2.052100697346330094e+01,4.659541939597799569e+02
6.899999999999997158e+01,3.767422416099689997e+01,-2.049966716721259985e+01,4.659327067341529869e+02
7.014999999999997726e+01,3.767786897040220140e+01,-2.047401583967399930e+01,4.659080186249500457e+02
7.129999999999998295e+01,3.768423157852269867e+01,-2.044814675097400070e+01,4.658848151228099823e+02
7.244999999999998863e+01,3.769337244735379500e+01,-2.042315437585960325e+01,4.658643714147750075e+02
7.359999999999999432e+01,3.770535203889090070e+01,-2.040013318907769957e+01,4.658479626878910267e+02
7.475000000000000000e+01,3.772023081512920584e+01,-2.038017766537510056e+01,4.658368641291999666e+02
7.590000000000000568e+01,3.773806923806510127e+01,-2.036438227950560176e+01,4.658323509257670025e+02
7.705000000000001137e+01,3.775843443918670062e+01,-2.036965516230399942e+01,4.658522443958470376e+02
7.820000000000001705e+01,3.778194975946939849e+01,-2.037904776361130033e+01,4.658789409639650216e+02
7.935000000000002274e+01,3.780874520938200334e+01,-2.039142518936339954e+01,4.659113831858799699e+02
8.050000000000002842e+01,3.783895079939350126e+01,-2.040565254549580132e+01,4.659485136173490218e+02
8.165000000000003411e+01,3.787269653997289964e+01,-2.042059493794430125e+01,4.659892748141319885e+02
8.280000000000003979e+01,3.791011244158890037e+01,-2.043511747264460254e+01,4.660326093319850429e+02
8.395000000000004547e+01,3.795790408221570544e+01,-2.044310829326810008e+01,4.660788233248130155e+02
8.510000000000005116e+01,3.801853473822379925e+01,-2.044166648687610177e+01,4.661273432056909769e+02
8.625000000000005684e+01,3.808004386046059864e+01,-2.043880834809149860e+01,4.661746042693779941e+02
8.740000000000006253e+01,3.814028879781309911e+01,-2.043511913109900036e+01,4.662190777819640175e+02
8.855000000000006821e+01,3.819712689916820381e+01,-2.043118409008330261e+01,4.662592350095379743e+02
8.970000000000007390e+01,3.824841551341260271e+01,-2.042758847922899790e+01,4.662935472181890191e+02
9.085000000000007958e+01,3.829201198943370343e+01,-2.042491755272080312e+01,4.663204856740070454e+02
9.200000000000008527e+01,3.830454530807050162e+01,-2.043035647198519911e+01,4.663201578659970323e+02
9.315000000000009095e+01,3.830268752278320221e+01,-2.043864099280819957e+01,4.663073108774369757e+02
9.430000000000009663e+01,3.829338678872689883e+01,-2.044753003444030170e+01,4.662882800524970435e+02
9.545000000000010232e+01,3.827820997856310470e+01,-2.045645555879360344e+01,4.662647456118160108e+02
9.660000000000010800e+01,3.825872396495289962e+01,-2.046484952777980126e+01,4.662383877760289579e+02
9.775000000000011369e+01,3.823649562055760498e+01,-2.047214390331110323e+01,4.662108867657739779e+02
9.890000000000011937e+01,3.821666927697489768e+01,-2.047624284573949893e+01,4.661870629180799597e+02
1.000500000000001251e+02,3.821085368141960004e+01,-2.047228980040059909e+01,4.661774107132470135e+02
1.012000000000001307e+02,3.820403707799929549e+01,-2.046679685379110225e+01,4.661690584732569960e+02
1.023500000000001364e+02,3.819532026015570381e+01,-2.046024913986330063e+01,4.661615218165789543e+02
1.035000000000001421e+02,3.818380402133029605e+01,-2.045313179256980263e+01,4.661543163616829588e+02
1.046500000000001478e+02,3.816858915496479199e+01,-2.044592994586299994e+01,4.661469577270400464e+02
1.058000000000001535e+02,3.814877645450060584e+01,-2.043912873369529848e+01,4.661389615311180137e+02
1.069500000000001592e+02,3.812346671337929394e+01,-2.043321329001920006e+01,4.661298433923880111e+02
1.081000000000001648e+02,3.809176072504249788e+01,-2.042866874878710348e+01,4.661191189293209618e+02
1.092500000000001705e+02,3.805275928293170296e+01,-2.042598024395160294e+01,4.661063037603850034e+02
1.104000000000001762e+02,3.800556318048850102e+01,-2.042563290946500132e+01,4.660909135040510023e+02
1.115500000000001819e+02,3.794927321115429919e+01,-2.042811187927980043e+01,4.660724637787889719e+02
1.127000000000001876e+02,3.788299016837090250e+01,-2.043390228734839908e+01,4.660504702030680164e+02
1.138500000000001933e+02,3.780581484557970384e+01,-2.044348926762339858e+01,4.660244483953599683e+02
