# Time,X,Y,Z
0.000000000000000000e+00,2.774048614501949928e+01,-2.148465919494629972e+01,-5.359266967773439774e+02
1.012000000000000011e+00,2.775494492004389713e+01,-2.149548944122309990e+01,-5.359328508862299714e+02
2.024000000000000021e+00,2.776578388549799925e+01,-2.150476282356260427e+01,-5.359387745532230838e+02
3.036000000000000032e+00,2.777300304138180209e+01,-2.151247934196469913e+01,-5.359444677783200177e+02
4.048000000000000043e+00,2.777660238769530210e+01,-2.151863899642939870e+01,-5.359499305615239564e+02
5.060000000000000497e+00,2.777658192443849927e+01,-2.152324178695680246e+01,-5.359551629028320576e+02
6.072000000000000952e+00,2.776971321700089845e+01,-2.152554013133439881e+01,-5.359603094860190140e+02
7.084000000000001407e+00,2.775599626538269860e+01,-2.152553402956239736e+01,-5.359653703110859624e+02
8.096000000000001862e+00,2.774027372149939907e+01,-2.152434485495910010e+01,-5.359701283523710345e+02
9.108000000000002316e+00,2.772738823726650281e+01,-2.152309398084310033e+01,-5.359743665842149767e+02
1.012000000000000277e+01,2.772218246459960156e+01,-2.152290278053279948e+01,-5.359778679809570576e+02
1.113200000000000323e+01,2.772599922164869923e+01,-2.152429649621699781e+01,-5.359779225409179162e+02
1.214400000000000368e+01,2.773454588806480103e+01,-2.152657616926919815e+01,-5.359737279317180310e+02
1.315600000000000414e+01,2.774421195801499707e+01,-2.152902687178549712e+01,-5.359679286316489879e+02
1.416800000000000459e+01,2.775138692566659770e+01,-2.153093367586210150e+01,-5.359631691190029414e+02
1.518000000000000504e+01,2.775246028518679964e+01,-2.153158165359499776e+01,-5.359620938720699996e+02
1.619200000000000372e+01,2.774916093364819858e+01,-2.152756703045620057e+01,-5.359637589435440077e+02
1.720400000000000418e+01,2.774570147619160210e+01,-2.151810665288540036e+01,-5.359654475921240646e+02
1.821600000000000463e+01,2.774219696908619781e+01,-2.150641652442969942e+01,-5.359671451051129907e+02
1.922800000000000509e+01,2.773876246860130479e+01,-2.149571264863639897e+01,-5.359688367698159936e+02
2.024000000000000554e+01,2.773551303100589749e+01,-2.148921102905270075e+01,-5.359705078735349844e+02
2.125200000000000600e+01,2.773240947029560033e+01,-2.148708976210450317e+01,-5.359721580817539461e+02
2.226400000000000645e+01,2.772934318354189998e+01,-2.148666919488420035e+01,-5.359737969251830236e+02
2.327600000000000691e+01,2.772632510162760155e+01,-2.148687870693870039e+01,-5.359754244889650181e+02
2.428800000000000736e+01,2.772336615543540006e+01,-2.148664767781519913e+01,-5.359770408582439813e+02
2.530000000000000782e+01,2.772047727584839905e+01,-2.148490548706049807e+01,-5.359786461181639652e+02
2.631200000000000827e+01,2.771851232905719797e+01,-2.148045272407730266e+01,-5.359787408593909959e+02
2.732400000000000873e+01,2.771817807813810219e+01,-2.147382140125030148e+01,-5.359763186815190465e+02
2.833600000000000918e+01,2.771926479930239751e+01,-2.146653803260020155e+01,-5.359721191830819862e+02
2.934800000000000963e+01,2.772156276876119918e+01,-2.146012913214750029e+01,-5.359668819626149343e+02
3.036000000000001009e+01,2.772486226272580012e+01,-2.145612121391300064e+01,-5.359613466186519872e+02
