# Time,X,Y,Z
0.000000000000000000e+00,3.030099105834959872e+01,-2.004412460327150214e+01,-5.336467285156250000e+02
1.012000000000000011e+00,3.029513580520630001e+01,-2.006301493385320001e+01,-5.336555172558589675e+02
2.024000000000000021e+00,3.029058689834590012e+01,-2.007864697372439977e+01,-5.336635321337889764e+02
3.036000000000000032e+00,3.028734433776860158e+01,-2.009102072288510143e+01,-5.336707731494140035e+02
4.048000000000000043e+00,3.028540812347410238e+01,-2.010013618133540092e+01,-5.336772403027340488e+02
5.060000000000000497e+00,3.028477825546260505e+01,-2.010599334907530178e+01,-5.336829335937500218e+02
6.072000000000000952e+00,3.028683142509699877e+01,-2.010697961181429960e+01,-5.336873880071519807e+02
7.084000000000001407e+00,3.029156763237709882e+01,-2.010309496955250097e+01,-5.336906035429400390e+02
8.096000000000001862e+00,3.029692184025869750e+01,-2.009675834372539782e+01,-5.336932777240789392e+02
9.108000000000002316e+00,3.030082901169769727e+01,-2.009038865576869881e+01,-5.336961080735300129e+02
1.012000000000000277e+01,3.030122410964970214e+01,-2.008640482711789943e+01,-5.336997921142580026e+02
1.113200000000000323e+01,3.029743169995219532e+01,-2.008456572117610150e+01,-5.337057467423160233e+02
1.214400000000000368e+01,3.029117753254489998e+01,-2.008291405750989966e+01,-5.337138734007049834e+02
1.315600000000000414e+01,3.028399834653660250e+01,-2.008129454180049933e+01,-5.337225964328090413e+02
1.416800000000000459e+01,3.027743088103619939e+01,-2.007955187972939726e+01,-5.337303401820120143e+02
1.518000000000000504e+01,3.027301187515260139e+01,-2.007753077697750044e+01,-5.337355289916989705e+02
1.619200000000000372e+01,3.027094169990570194e+01,-2.007473900176580273e+01,-5.337357529715020519e+02
1.720400000000000418e+01,3.026995116020519561e+01,-2.007110140430550160e+01,-5.337313339457029997e+02
1.821600000000000463e+01,3.026937264599430222e+01,-2.006708831326360354e+01,-5.337247938296599159e+02
1.922800000000000509e+01,3.026853854721639792e+01,-2.006317005730710434e+01,-5.337186545387339720e+02
2.024000000000000554e+01,3.026678125381469897e+01,-2.005981696510310286e+01,-5.337154379882809963e+02
2.125200000000000600e+01,3.026079970532619967e+01,-2.005975713904550162e+01,-5.337173404128909624e+02
2.226400000000000645e+01,3.025050858502210005e+01,-2.006372961818630074e+01,-5.337229256126170185e+02
2.327600000000000691e+01,3.024006389844710441e+01,-2.006922113617979875e+01,-5.337292668510140174e+02
2.428800000000000736e+01,3.023362165114589573e+01,-2.007371842668059969e+01,-5.337334373916389723e+02
2.530000000000000782e+01,3.023533784866330265e+01,-2.007470822334289906e+01,-5.337325104980470769e+02
2.631200000000000827e+01,3.024278544154739734e+01,-2.006687886230530182e+01,-5.337257625178140188e+02
2.732400000000000873e+01,3.025063602327900014e+01,-2.005042582408529839e+01,-5.337151760926759607e+02
2.833600000000000918e+01,3.025869356380239950e+01,-2.003109655890569840e+01,-5.337018839274289803e+02
2.934800000000000963e+01,3.026676203306159962e+01,-2.001463851698949981e+01,-5.336870187268719974e+02
3.036000000000001009e+01,3.027464540100099910e+01,-2.000679914855960106e+01,-5.336717131958009759e+02
3.137200000000001054e+01,3.028235880319369855e+01,-2.000807728446330103e+01,-5.336538935957379408e+02
3.238400000000000745e+01,3.029003637004289473e+01,-2.001326574413439729e+01,-5.336325434676459736e+02
3.339600000000000790e+01,3.029766056373769700e+01,-2.001955296067510304e+01,-5.336103814354850101e+02
3.440800000000000836e+01,3.030521384646709748e+01,-2.002412736718760300e+01,-5.335901261232110073e+02
3.542000000000000881e+01,3.031267868041989644e+01,-2.002417739677430220e+01,-5.335744961547850380e+02
3.643200000000000927e+01,3.031442780597179976e+01,-2.002104677736219784e+01,-5.335688242571599176e+02
3.744400000000000972e+01,3.030807783886069728e+01,-2.001785127435070066e+01,-5.335729616318980106e+02
3.845600000000001017e+01,3.029847705431989624e+01,-2.001443737705049841e+01,-5.335814046148730085e+02
3.946800000000001063e+01,3.029047372758210344e+01,-2.001065157477230017e+01,-5.335886495419570110e+02
4.048000000000001108e+01,3.028891613388060122e+01,-2.000634035682680079e+01,-5.335891927490230273e+02
4.149200000000001154e+01,3.029664780890520248e+01,-2.000170602907670059e+01,-5.335792472151580341e+02
4.250400000000001199e+01,3.031045492208550129e+01,-1.999705873024239722e+01,-5.335623347262979905e+02
4.351600000000001245e+01,3.032609969926419780e+01,-1.999240669892079936e+01,-5.335439148285889814e+02
4.452800000000001290e+01,3.033934436628380382e+01,-1.998775817370889740e+01,-5.335294470681780012e+02
4.554000000000001336e+01,3.034595114898680279e+01,-1.998312139320369951e+01,-5.335243909912110212e+02
4.655200000000001381e+01,3.034626329181380200e+01,-1.997850246457580070e+01,-5.335308544448020029e+02
4.756400000000001427e+01,3.034441861224789605e+01,-1.997391454309699910e+01,-5.335443372298819895e+02
4.857600000000001472e+01,3.034187119569530111e+01,-1.996937643951649832e+01,-5.335603868233220055e+02
4.958800000000001518e+01,3.034007512756240033e+01,-1.996490696458330305e+01,-5.335745507019960314e+02
5.060000000000001563e+01,3.034048449325560171e+01,-1.996052492904660269e+01,-5.335823763427729318e+02
5.161200000000001609e+01,3.034360522595730458e+01,-1.995922379338060182e+01,-5.335838662266629626e+02
5.262400000000001654e+01,3.034823843923510012e+01,-1.996241553309049976e+01,-5.335831268020110656e+02
5.363600000000001700e+01,3.035328098907350025e+01,-1.996774673147210066e+01,-5.335818614966919995e+02
5.464800000000001745e+01,3.035762973145680022e+01,-1.997286397182089956e+01,-5.335817737385849568e+02
5.566000000000001791e+01,3.036018152236939827e+01,-1.997541383743289956e+01,-5.335845669555660606e+02
5.667200000000001836e+01,3.035875448158369849e+01,-1.997450261926380222e+01,-5.335916822073289723e+02
5.768400000000001882e+01,3.035357386837079829e+01,-1.997172563745489882e+01,-5.336018325300140077e+02
5.869600000000001927e+01,3.034714724796279839e+01,-1.996846301907919852e+01,-5.336126293161739795e+02
5.970800000000001972e+01,3.034198218559199844e+01,-1.996609489121000180e+01,-5.336216839583589717e+02
6.072000000000002018e+01,3.034058624649050273e+01,-1.996600138092039955e+01,-5.336266078491210010e+02
6.173200000000002063e+01,3.034416839147299783e+01,-1.996932349867730139e+01,-5.336271915651509516e+02
6.274400000000002109e+01,3.035093354283320011e+01,-1.997520682129800207e+01,-5.336257211191040142e+02
6.375600000000002154e+01,3.035888320802100182e+01,-1.998203832538139935e+01,-5.336235510574730370e+02
6.476800000000001489e+01,3.036601889448660430e+01,-1.998820498752650110e+01,-5.336220359267530284e+02
6.578000000000001535e+01,3.037034210968019821e+01,-1.999209378433230100e+01,-5.336225302734380875e+02
6.679200000000001580e+01,3.037118635079120210e+01,-1.999329112689660093e+01,-5.336250265725890358e+02
6.780400000000001626e+01,3.036997728733410185e+01,-1.999300858447709928e+01,-5.336282382252220486e+02
6.881600000000001671e+01,3.036785468524579912e+01,-1.999207087091280144e+01,-5.336316011667539669e+02
6.982800000000001717e+01,3.036595831046360061e+01,-1.999130270004259913e+01,-5.336345513326079981e+02
7.084000000000001762e+01,3.036542792892460341e+01,-1.999152878570560077e+01,-5.336365246582029158e+02
7.185200000000001808e+01,3.036975332205009792e+01,-1.999481850790899884e+01,-5.336371999337679881e+02
7.286400000000001853e+01,3.037929356663480362e+01,-2.000127604700949746e+01,-5.336369882793479746e+02
7.387600000000001899e+01,3.039049237167589723e+01,-2.000877831736969981e+01,-5.336364241250839768e+02
7.488800000000001944e+01,3.039979344617030321e+01,-2.001520223335230142e+01,-5.336360419011199383e+02
7.590000000000001990e+01,3.040364049911499933e+01,-2.001842470932010087e+01,-5.336363760375979837e+02
7.691200000000002035e+01,3.039073685094490074e+01,-2.001101350543400059e+01,-5.336384420483340136e+02
7.792400000000002080e+01,3.036002979042149974e+01,-1.999196572645820069e+01,-5.336421620421259604e+02
7.893600000000002126e+01,3.032332897903189561e+01,-1.996880230365980324e+01,-5.336464303415849599e+02
7.994800000000002171e+01,3.029244407826350383e+01,-1.994904416830570071e+01,-5.336501412693219208e+02
8.096000000000002217e+01,3.027918474960329931e+01,-1.994021225166319766e+01,-5.336521891479490023e+02
8.197200000000002262e+01,3.028052406506619931e+01,-1.994056986426150146e+01,-5.336504084109579935e+02
8.298400000000002308e+01,3.028439259176530030e+01,-1.994326376003010282e+01,-5.336450215996479756e+02
8.399600000000002353e+01,3.028903623383470034e+01,-1.994814003533630142e+01,-5.336385051983360199e+02
8.500800000000002399e+01,3.029270089540869648e+01,-1.995504478654759950e+01,-5.336333356913429498e+02
8.602000000000002444e+01,3.029363248062129799e+01,-1.996382411003110136e+01,-5.336319895629879966e+02
8.703200000000002490e+01,3.029192745758370009e+01,-1.997603359103510101e+01,-5.336340745052179955e+02
8.804400000000002535e+01,3.028941165030730076e+01,-1.999138707449289853e+01,-5.336371152546270196e+02
8.905600000000002581e+01,3.028692499677680061e+01,-2.000696804630010206e+01,-5.336404638625119787e+02
9.006800000000002626e+01,3.028530743497710276e+01,-2.001985999235210301e+01,-5.336434723801670543e+02
9.108000000000002672e+01,3.028539890289309966e+01,-2.002714639854429990e+01,-5.336454928588869961e+02
9.209200000000002717e+01,3.028739499016550241e+01,-2.002928223676319774e+01,-5.336468130041810127e+02
9.310400000000002763e+01,3.029047791250110322e+01,-2.002940175223660191e+01,-5.336480734965859938e+02
9.411600000000002808e+01,3.029396754698349881e+01,-2.002860734087200001e+01,-5.336491558499379835e+02
9.512800000000002854e+01,3.029718377069660207e+01,-2.002800139857680151e+01,-5.336499415780720028e+02
9.614000000000002899e+01,3.029944646072389958e+01,-2.002868632125850112e+01,-5.336503121948239823e+02
9.715200000000002944e+01,3.030075561706539489e+01,-2.003066210891719834e+01,-5.336502677001950588e+02
9.816400000000002990e+01,3.030156465499880269e+01,-2.003319383094789785e+01,-5.336498870849610512e+02
9.917600000000003035e+01,3.030187357452389563e+01,-2.003628148735050019e+01,-5.336491703491210501e+02
1.001880000000000308e+02,3.030168237564089750e+01,-2.003992507812499824e+01,-5.336481174926759650e+02
