# Time,X,Y,Z
0.000000000000000000e+00,3.145280456542969816e+01,-2.347415542602540128e+01,-5.322180786132810226e+02
1.012000000000000011e+00,3.144805552841189922e+01,-2.349254387374880437e+01,-5.322113321166989408e+02
2.024000000000000021e+00,3.144476537384029768e+01,-2.350912060684199645e+01,-5.322059964111330146e+02
3.036000000000000032e+00,3.144293410171510317e+01,-2.352388562530520133e+01,-5.322020714965819934e+02
4.048000000000000043e+00,3.144256171203609895e+01,-2.353683892913819875e+01,-5.321995573730470142e+02
5.060000000000000497e+00,3.144364820480350176e+01,-2.354798051834110240e+01,-5.321984540405269399e+02
6.072000000000000952e+00,3.144768327079080095e+01,-2.355736420091350070e+01,-5.321992216388169936e+02
7.084000000000001407e+00,3.145466690999800363e+01,-2.356498997685560326e+01,-5.322018601679150152e+02
8.096000000000001862e+00,3.146236458626480115e+01,-2.357077713416769882e+01,-5.322056794181320356e+02
9.108000000000002316e+00,3.146854176343040166e+01,-2.357464496085020045e+01,-5.322099891797779492e+02
1.012000000000000277e+01,3.147096390533450005e+01,-2.357651274490360294e+01,-5.322140992431640143e+02
1.113200000000000323e+01,3.146998928606430113e+01,-2.357402069512340148e+01,-5.322186034170670155e+02
1.214400000000000368e+01,3.146796262868669913e+01,-2.356687181770089623e+01,-5.322240351399809697e+02
1.315600000000000414e+01,3.146562907051020019e+01,-2.355807959672980445e+01,-5.322296136467929273e+02
1.416800000000000459e+01,3.146373374884339924e+01,-2.355065751630370130e+01,-5.322345581723909618e+02
1.518000000000000504e+01,3.146302180099489831e+01,-2.354761906051639997e+01,-5.322380879516599634e+02
1.619200000000000372e+01,3.146319254830680023e+01,-2.355192945543089778e+01,-5.322366211678780701e+02
1.720400000000000418e+01,3.146342021736380090e+01,-2.356166990116139814e+01,-5.322293676699130174e+02
1.821600000000000463e+01,3.146366230333799763e+01,-2.357252784287799940e+01,-5.322197341910350588e+02
1.922800000000000509e+01,3.146387630140139890e+01,-2.358019072575060449e+01,-5.322111274645179719e+02
2.024000000000000554e+01,3.146401970672610204e+01,-2.358034599494930106e+01,-5.322069542236329198e+02
2.125200000000000600e+01,3.146403133253809870e+01,-2.357513494774799767e+01,-5.322064287854000213e+02
2.226400000000000645e+01,3.146392305743439621e+01,-2.356959367682439677e+01,-5.322064297149699996e+02
2.327600000000000691e+01,3.146376197464330104e+01,-2.356375182045450245e+01,-5.322068601178060590e+02
2.428800000000000736e+01,3.146361517739280345e+01,-2.355763901691430107e+01,-5.322076230993729951e+02
2.530000000000000782e+01,3.146354975891109973e+01,-2.355128490447999923e+01,-5.322086217651369680e+02
2.631200000000000827e+01,3.146526293125639739e+01,-2.354478119191669805e+01,-5.322113469640850099e+02
2.732400000000000873e+01,3.146930947273360246e+01,-2.353820400112230260e+01,-5.322160338738400469e+02
2.833600000000000918e+01,3.147404282594170155e+01,-2.353155959007139586e+01,-5.322207020928109387e+02
2.934800000000000963e+01,3.147781643347940062e+01,-2.352485421673880239e+01,-5.322233712194109785e+02
3.036000000000001009e+01,3.147898373794560101e+01,-2.351809413909910162e+01,-5.322220608520509586e+02
3.137200000000001054e+01,3.147535253114460119e+01,-2.350948622815969813e+01,-5.322152637527970001e+02
3.238400000000000745e+01,3.146754955102339579e+01,-2.349842906792729735e+01,-5.322041566836750235e+02
3.339600000000000790e+01,3.145815665939480255e+01,-2.348671648587580307e+01,-5.321907852430390449e+02
3.440800000000000836e+01,3.144975571807179904e+01,-2.347614230947899827e+01,-5.321771950292379643e+02
3.542000000000000881e+01,3.144492858886719588e+01,-2.346850036621090041e+01,-5.321654316406250018e+02
3.643200000000000927e+01,3.144290930166019749e+01,-2.346888885469660124e+01,-5.321554862820059952e+02
3.744400000000000972e+01,3.144115740324980379e+01,-2.347789205898880027e+01,-5.321460538103220870e+02
3.845600000000001017e+01,3.143959303082819901e+01,-2.349053293470289816e+01,-5.321372353021280333e+02
3.946800000000001063e+01,3.143813632158740035e+01,-2.350183443745400069e+01,-5.321291318339769987e+02
4.048000000000001108e+01,3.143670741271969860e+01,-2.350681952285770038e+01,-5.321218444824220342e+02
4.149200000000001154e+01,3.143552262973350153e+01,-2.350676579992680004e+01,-5.321226423328170085e+02
4.250400000000001199e+01,3.143478299900730022e+01,-2.350598820758479945e+01,-5.321342211875089561e+02
4.351600000000001245e+01,3.143438570903879992e+01,-2.350406569631280007e+01,-5.321498221985480086e+02
4.452800000000001290e+01,3.143422794832549982e+01,-2.350057721659170085e+01,-5.321626865179799779e+02
4.554000000000001336e+01,3.143420690536499862e+01,-2.349510171890260324e+01,-5.321660552978520400e+02
4.655200000000001381e+01,3.144626304898600111e+01,-2.348799719674520148e+01,-5.321571787490149745e+02
4.756400000000001427e+01,3.147506178164439561e+01,-2.348007250677160229e+01,-5.321411802064400263e+02
4.857600000000001472e+01,3.150958769227869993e+01,-2.347158289419149924e+01,-5.321231105083519424e+02
4.958800000000001518e+01,3.153882536982730045e+01,-2.346278360421430165e+01,-5.321080204929750153e+02
5.060000000000001563e+01,3.155175940322880379e+01,-2.345392988204960361e+01,-5.321009609985350153e+02
5.161200000000001609e+01,3.153719395976400008e+01,-2.344303276189630125e+01,-5.321004727190099857e+02
5.262400000000001654e+01,3.150095450227550131e+01,-2.342938423339139931e+01,-5.321011678971329957e+02
5.363600000000001700e+01,3.145755756304329864e+01,-2.341516097490119819e+01,-5.321022046942670158e+02
5.464800000000001745e+01,3.142151967434780246e+01,-2.340253966479199832e+01,-5.321027412717739935e+02
5.566000000000001791e+01,3.140735736846919934e+01,-2.339369698143010012e+01,-5.321019357910159897e+02
5.667200000000001836e+01,3.140916511501150055e+01,-2.340004969980789795e+01,-5.321001694656670225e+02
5.768400000000001882e+01,3.141149674659349955e+01,-2.342464012068369783e+01,-5.320982009628789910e+02
5.869600000000001927e+01,3.141455784001789908e+01,-2.345708321107230176e+01,-5.320957546242299259e+02
5.970800000000001972e+01,3.141855397208730238e+01,-2.348699393798879953e+01,-5.320925547912989941e+02
6.072000000000002018e+01,3.142369071960450100e+01,-2.350398726844790076e+01,-5.320883258056639988e+02
6.173200000000002063e+01,3.142936087502349807e+01,-2.350873343583730346e+01,-5.320809992550689458e+02
6.274400000000002109e+01,3.143499157741310057e+01,-2.351044349475639805e+01,-5.320702980275689242e+02
6.375600000000002154e+01,3.144083992349830226e+01,-2.351154364403780050e+01,-5.320586334152100108e+02
6.476800000000001489e+01,3.144716301000390146e+01,-2.351446008251409836e+01,-5.320484167100389641e+02
6.578000000000001535e+01,3.145421793365479957e+01,-2.352161900901789693e+01,-5.320420592041019745e+02
6.679200000000001580e+01,3.146290838203229967e+01,-2.353248233878410289e+01,-5.320386316491280922e+02
6.780400000000001626e+01,3.147334783293259974e+01,-2.354442193009860063e+01,-5.320354943429559853e+02
6.881600000000001671e+01,3.148460806840270010e+01,-2.355672889637080303e+01,-5.320324928967900178e+02
6.982800000000001717e+01,3.149576087048960105e+01,-2.356869435100980326e+01,-5.320294729218350085e+02
