# Time,X,Y,Z
0.000000000000000000e+00,2.730451965332030184e+01,-1.933810043334960227e+01,-5.374467163085939774e+02
1.012000000000000011e+00,2.730881424880979935e+01,-1.933637783920289621e+01,-5.374587669311520131e+02
2.024000000000000021e+00,2.731161340698239925e+01,-1.933390893447879932e+01,-5.374686193969730539e+02
3.036000000000000032e+00,2.731291712783810155e+01,-1.933069371917719792e+01,-5.374762737060549398e+02
4.048000000000000043e+00,2.731272541137700216e+01,-1.932673219329830161e+01,-5.374817298583980119e+02
5.060000000000000497e+00,2.731103825759890213e+01,-1.932202435684200026e+01,-5.374849878540039754e+02
6.072000000000000952e+00,2.730679188031169957e+01,-1.931601276533000089e+01,-5.374843022134549528e+02
7.084000000000001407e+00,2.729998627951529855e+01,-1.930869741876220047e+01,-5.374796729367510579e+02
8.096000000000001862e+00,2.729221713449820186e+01,-1.930091448385610065e+01,-5.374737182430180837e+02
9.108000000000002316e+00,2.728508012454860321e+01,-1.929350012732939845e+01,-5.374690563513780717e+02
1.012000000000000277e+01,2.728017092895510132e+01,-1.928729051589969856e+01,-5.374683054809570422e+02
1.113200000000000323e+01,2.727757015631430093e+01,-1.928266898048139666e+01,-5.374735313464320825e+02
1.214400000000000368e+01,2.727587936788080114e+01,-1.927937242003580209e+01,-5.374831268914290376e+02
1.315600000000000414e+01,2.727447567192910327e+01,-1.927726735335080122e+01,-5.374942011784939950e+02
1.416800000000000459e+01,2.727273617673399997e+01,-1.927622029921399971e+01,-5.375038632701699726e+02
1.518000000000000504e+01,2.727003799057010269e+01,-1.927609777641299971e+01,-5.375092222290039672e+02
1.619200000000000372e+01,2.726642420246870202e+01,-1.927892180694060187e+01,-5.375085494607990313e+02
1.720400000000000418e+01,2.726221792829510093e+01,-1.928519290142260090e+01,-5.375036689260349476e+02
1.821600000000000463e+01,2.725721631657410171e+01,-1.929249531159630138e+01,-5.374970185192700001e+02
1.922800000000000509e+01,2.725121651583110349e+01,-1.929841328919910026e+01,-5.374910361350620178e+02
2.024000000000000554e+01,2.724401567459110396e+01,-1.930053108596800016e+01,-5.374881596679689437e+02
2.125200000000000600e+01,2.723492147109419648e+01,-1.929912350368699947e+01,-5.374928529204779579e+02
2.226400000000000645e+01,2.722402430832520182e+01,-1.929628440002390022e+01,-5.375045143504739826e+02
2.327600000000000691e+01,2.721229542192630291e+01,-1.929232661054210141e+01,-5.375179838356109485e+02
2.428800000000000736e+01,2.720070604753939492e+01,-1.928756297080489901e+01,-5.375281012535459695e+02
2.530000000000000782e+01,2.719022742080689881e+01,-1.928230631637569914e+01,-5.375297064819339994e+02
2.631200000000000827e+01,2.718115689170419813e+01,-1.927578824280600145e+01,-5.375170133418280329e+02
2.732400000000000873e+01,2.717307275646139786e+01,-1.926770586131479845e+01,-5.374926266619380613e+02
2.833600000000000918e+01,2.716586767010220171e+01,-1.925907028096699847e+01,-5.374639728313969727e+02
2.934800000000000963e+01,2.715943428765029921e+01,-1.925089261082749914e+01,-5.374384782393409523e+02
3.036000000000001009e+01,2.715366526412960013e+01,-1.924418395996089970e+01,-5.374235692749019790e+02
3.137200000000001054e+01,2.715273391469479947e+01,-1.924428766779189814e+01,-5.374167624565579899e+02
3.238400000000000745e+01,2.715816914381180425e+01,-1.925189989487210340e+01,-5.374108013510259525e+02
3.339600000000000790e+01,2.716589699047160167e+01,-1.926106098195739591e+01,-5.374059529198029850e+02
3.440800000000000836e+01,2.717184349366499774e+01,-1.926581126980369874e+01,-5.374024841243849551e+02
3.542000000000000881e+01,2.717193469238280201e+01,-1.926019109916689942e+01,-5.374006619262700042e+02
3.643200000000000927e+01,2.716262120095910149e+01,-1.924660217240980131e+01,-5.374011467858609876e+02
3.744400000000000972e+01,2.714634026341419570e+01,-1.923187527920760331e+01,-5.374033653285130185e+02
3.845600000000001017e+01,2.712799786326810292e+01,-1.921669439128460155e+01,-5.374057337631469409e+02
3.946800000000001063e+01,2.711249998404089823e+01,-1.920174348036499978e+01,-5.374066682986840533e+02
4.048000000000001108e+01,2.710475260925289476e+01,-1.918770651817319717e+01,-5.374045851440429260e+02
4.149200000000001154e+01,2.710327013894060144e+01,-1.917435659720489838e+01,-5.373996081625549550e+02
4.250400000000001199e+01,2.710288479617339519e+01,-1.916101058622200171e+01,-5.373932185014269862e+02
4.351600000000001245e+01,2.710297929902069924e+01,-1.914766812134789831e+01,-5.373858682953990638e+02
4.452800000000001290e+01,2.710293636555200081e+01,-1.913432883870619960e+01,-5.373780096792089580e+02
4.554000000000001336e+01,2.710213871383669826e+01,-1.912099237442020083e+01,-5.373700947875980773e+02
4.655200000000001381e+01,2.709965271001649967e+01,-1.910764258900580259e+01,-5.373605712723069701e+02
4.756400000000001427e+01,2.709570996458049663e+01,-1.909430500974950107e+01,-5.373488874937199853e+02
4.857600000000001472e+01,2.709144106211910241e+01,-1.908104177293019887e+01,-5.373369966495370136e+02
4.958800000000001518e+01,2.708797658722259882e+01,-1.906791501482720008e+01,-5.373268519374560128e+02
5.060000000000001563e+01,2.708644712448120018e+01,-1.905498687171940020e+01,-5.373204065551759641e+02
5.161200000000001609e+01,2.709760493894800248e+01,-1.905007235183019887e+01,-5.373217412168229430e+02
5.262400000000001654e+01,2.712480558212759973e+01,-1.905701696415729884e+01,-5.373308428133000234e+02
5.363600000000001700e+01,2.715808456828739637e+01,-1.906992859614119951e+01,-5.373435238074680456e+02
5.464800000000001745e+01,2.718747741169479681e+01,-1.908291513522249971e+01,-5.373555966621910329e+02
5.566000000000001791e+01,2.720301962661739736e+01,-1.909008446884159937e+01,-5.373628738403319858e+02
5.667200000000001836e+01,2.720773302770810176e+01,-1.909103254176499931e+01,-5.373652502045960091e+02
5.768400000000001882e+01,2.721130573292319710e+01,-1.909014638100360273e+01,-5.373662597396699994e+02
5.869600000000001927e+01,2.721377271148519839e+01,-1.908872049736369902e+01,-5.373671735913929979e+02
5.970800000000001972e+01,2.721516893261649983e+01,-1.908804940165210340e+01,-5.373692629055989300e+02
6.072000000000002018e+01,2.721552936553960222e+01,-1.908942760467530064e+01,-5.373737988281250182e+02
6.173200000000002063e+01,2.721528412260419927e+01,-1.909656096415860205e+01,-5.373801902349050579e+02
6.274400000000002109e+01,2.721464880845550027e+01,-1.910947931802479971e+01,-5.373869459228909591e+02
6.375600000000002154e+01,2.721333663075860088e+01,-1.912396314737710412e+01,-5.373939869194499579e+02
6.476800000000001489e+01,2.721106079717869619e+01,-1.913579293331839892e+01,-5.374012342519489493e+02
6.578000000000001535e+01,2.720753451538089607e+01,-1.914074915695189816e+01,-5.374086089477540327e+02
6.679200000000001580e+01,2.719818950334030205e+01,-1.913737429960620062e+01,-5.374164633061300265e+02
6.780400000000001626e+01,2.718199169984480079e+01,-1.912895893897010069e+01,-5.374249158304700131e+02
6.881600000000001671e+01,2.716395564377889471e+01,-1.911840570068670075e+01,-5.374335368543329423e+02
6.982800000000001717e+01,2.714909587402710045e+01,-1.910861721039900019e+01,-5.374418967112769678e+02
7.084000000000001762e+01,2.714242692947389912e+01,-1.910249609374999835e+01,-5.374495657348629720e+02
7.185200000000001808e+01,2.714196471087310414e+01,-1.909835031674409933e+01,-5.374534518233140261e+02
7.286400000000001853e+01,2.714223601677480247e+01,-1.909410258394389714e+01,-5.374525913593049609e+02
7.387600000000001899e+01,2.714302173275819641e+01,-1.909207762882969917e+01,-5.374497474030729336e+02
7.488800000000001944e+01,2.714410274440239945e+01,-1.909460018488169908e+01,-5.374476830148529416e+02
7.590000000000001990e+01,2.714525993728640074e+01,-1.910399498558039966e+01,-5.374491612548829380e+02
7.691200000000002035e+01,2.714650364990119868e+01,-1.911808861002300119e+01,-5.374562204438210529e+02
7.792400000000002080e+01,2.714803453404530131e+01,-1.913300351067589844e+01,-5.374670838835950235e+02
7.893600000000002126e+01,2.714991894525899951e+01,-1.914850823107310163e+01,-5.374787921063410749e+02
7.994800000000002171e+01,2.715222323908290036e+01,-1.916437131474869915e+01,-5.374883856441960006e+02
8.096000000000002217e+01,2.715501377105709935e+01,-1.918036130523680072e+01,-5.374929050292970487e+02
8.197200000000002262e+01,2.716793599182780383e+01,-1.919658495700119971e+01,-5.374935930947260658e+02
8.298400000000002308e+01,2.719455591650969950e+01,-1.921311462165230211e+01,-5.374937424038820382e+02
8.399600000000002353e+01,2.722582074734680191e+01,-1.922966723844399795e+01,-5.374934680843759907e+02
8.500800000000002399e+01,2.725267768658309819e+01,-1.924595974663010267e+01,-5.374928852638200851e+02
8.602000000000002444e+01,2.726607393646239785e+01,-1.926170908546449922e+01,-5.374921090698239823e+02
8.703200000000002490e+01,2.726686264829880102e+01,-1.927583310198690114e+01,-5.374911752991590674e+02
8.804400000000002535e+01,2.726370535022470065e+01,-1.928762574359449999e+01,-5.374900142417669713e+02
8.905600000000002581e+01,2.725926180971210044e+01,-1.929736810007790027e+01,-5.374885827650199417e+02
9.006800000000002626e+01,2.725619179423280158e+01,-1.930534126122739735e+01,-5.374868377362899992e+02
