# Time,X,Y,Z
0.000000000000000000e+00,2.920153427124020240e+01,-1.874372100830079901e+01,-5.315356445312500000e+02
1.012000000000000011e+00,2.920388586044310131e+01,-1.874773902908329859e+01,-5.315555019287110099e+02
2.024000000000000021e+00,2.920535531158450127e+01,-1.875182480682369857e+01,-5.315722329833979529e+02
3.036000000000000032e+00,2.920594262466430280e+01,-1.875597834152220145e+01,-5.315858376953129891e+02
4.048000000000000043e+00,2.920564779968260183e+01,-1.876019963317870065e+01,-5.315963160644529353e+02
5.060000000000000497e+00,2.920447083663939836e+01,-1.876448868179319973e+01,-5.316036680908199514e+02
6.072000000000000952e+00,2.920237281100949644e+01,-1.876895664789320151e+01,-5.316058972976510404e+02
7.084000000000001407e+00,2.919935372279289609e+01,-1.877360353147859939e+01,-5.316030036849459748e+02
8.096000000000001862e+00,2.919547195877740009e+01,-1.877826259175830259e+01,-5.315979819678479998e+02
9.108000000000002316e+00,2.919078590575069754e+01,-1.878276708794109950e+01,-5.315938268615029756e+02
1.012000000000000277e+01,2.918535395050049885e+01,-1.878695027923580341e+01,-5.315935330810549431e+02
1.113200000000000323e+01,2.917931726790470037e+01,-1.878859902738049925e+01,-5.315960457169020401e+02
1.214400000000000368e+01,2.917291414391469928e+01,-1.878646846142079951e+01,-5.315985892854340591e+02
1.315600000000000414e+01,2.916634863192889782e+01,-1.878184424152739851e+01,-5.316015776407779185e+02
1.416800000000000459e+01,2.915982478534539624e+01,-1.877601202787069923e+01,-5.316054246370630381e+02
1.518000000000000504e+01,2.915354665756229835e+01,-1.877025748062130006e+01,-5.316105441284179278e+02
1.619200000000000372e+01,2.914794750598189665e+01,-1.876339538573769872e+01,-5.316164694884190567e+02
1.720400000000000418e+01,2.914304058580289691e+01,-1.875440586795030029e+01,-5.316224426189689893e+02
1.821600000000000463e+01,2.913839994711789672e+01,-1.874482259558750030e+01,-5.316284401666860049e+02
1.922800000000000509e+01,2.913359964001919877e+01,-1.873617923697760190e+01,-5.316344387781890646e+02
2.024000000000000554e+01,2.912821371459959963e+01,-1.873000946044919957e+01,-5.316404151000980391e+02
2.125200000000000600e+01,2.911862114394060086e+01,-1.872926916806849817e+01,-5.316463312958630922e+02
2.226400000000000645e+01,2.910351808789760142e+01,-1.873370507438480104e+01,-5.316521745696300059e+02
2.327600000000000691e+01,2.908595437672390105e+01,-1.874003706645149947e+01,-5.316579591290600320e+02
2.428800000000000736e+01,2.906897984067280305e+01,-1.874498503132170057e+01,-5.316636991818120350e+02
2.530000000000000782e+01,2.905564430999760006e+01,-1.874526885604860027e+01,-5.316694089355470396e+02
2.631200000000000827e+01,2.904791805314179953e+01,-1.873990002065150051e+01,-5.316679381816840078e+02
2.732400000000000873e+01,2.904514736609089809e+01,-1.873160164003569861e+01,-5.316544607714849917e+02
2.833600000000000918e+01,2.904644612041029816e+01,-1.872266105358330179e+01,-5.316324770023790052e+02
2.934800000000000963e+01,2.905092818766570062e+01,-1.871536560067630006e+01,-5.316054871717909691e+02
3.036000000000001009e+01,2.905770743942260381e+01,-1.871200262069699960e+01,-5.315769915771479646e+02
3.137200000000001054e+01,2.907604541818189503e+01,-1.871148865577249865e+01,-5.315303621081550318e+02
3.238400000000000745e+01,2.910878083269160399e+01,-1.871115011206450163e+01,-5.314585709815020209e+02
3.339600000000000790e+01,2.914539330388789651e+01,-1.871088912500700019e+01,-5.313795189850980023e+02
3.440800000000000836e+01,2.917536245270709827e+01,-1.871060783003389716e+01,-5.313111069068500001e+02
3.542000000000000881e+01,2.918816790008539641e+01,-1.871020836257930142e+01,-5.312712355346679942e+02
3.643200000000000927e+01,2.918272958009830020e+01,-1.870965758552230085e+01,-5.312723150254799975e+02
3.744400000000000972e+01,2.916857840365920040e+01,-1.870898484413480034e+01,-5.313025369388469699e+02
3.845600000000001017e+01,2.915111045696149716e+01,-1.870818599744039901e+01,-5.313434741666220589e+02
3.946800000000001063e+01,2.913572182619889617e+01,-1.870725690446260359e+01,-5.313766996006589807e+02
4.048000000000001108e+01,2.912780859756469809e+01,-1.870619342422489950e+01,-5.313837861328120198e+02
4.149200000000001154e+01,2.912609587930410271e+01,-1.869850932687850076e+01,-5.313673758635150079e+02
4.250400000000001199e+01,2.912569666208019825e+01,-1.868137252812599769e+01,-5.313449452532460100e+02
4.351600000000001245e+01,2.912658885571400091e+01,-1.866026010531710000e+01,-5.313203187339240685e+02
4.452800000000001290e+01,2.912875037002619649e+01,-1.864064913580180161e+01,-5.312973207374690219e+02
4.554000000000001336e+01,2.913215911483760223e+01,-1.862801669692989748e+01,-5.312797756958010496e+02
4.655200000000001381e+01,2.914173866827149695e+01,-1.862673431453950101e+01,-5.312688163224729578e+02
4.756400000000001427e+01,2.915879807698880199e+01,-1.863373843202349889e+01,-5.312631813993849619e+02
4.857600000000001472e+01,2.917789345361730113e+01,-1.864335350306449968e+01,-5.312631044609750006e+02
4.958800000000001518e+01,2.919358091078480300e+01,-1.864990398134510130e+01,-5.312688190416819225e+02
5.060000000000001563e+01,2.920041656111910200e+01,-1.864771432054779865e+01,-5.312805586759459402e+02
5.161200000000001609e+01,2.918763433934999796e+01,-1.863504286442130109e+01,-5.313315098414919930e+02
5.262400000000001654e+01,2.915618811652050013e+01,-1.861661506916799880e+01,-5.314319981349269710e+02
5.363600000000001700e+01,2.911821390972760071e+01,-1.859645605715169836e+01,-5.315479657690110571e+02
5.464800000000001745e+01,2.908584773606860097e+01,-1.857859095073580136e+01,-5.316453549565010235e+02
5.566000000000001791e+01,2.907122561264040073e+01,-1.856704487228389766e+01,-5.316901079101560299e+02
5.667200000000001836e+01,2.907051575987989978e+01,-1.856004804435800182e+01,-5.316866131302759868e+02
5.768400000000001882e+01,2.907114944448090199e+01,-1.855370866797439788e+01,-5.316683442270290243e+02
5.869600000000001927e+01,2.907215725292610031e+01,-1.854886883317830026e+01,-5.316448710779799285e+02
5.970800000000001972e+01,2.907256977169829781e+01,-1.854637063001469954e+01,-5.316257635606939402e+02
6.072000000000002018e+01,2.907141758728030112e+01,-1.854705614852910145e+01,-5.316205915527340267e+02
6.173200000000002063e+01,2.906866409997010336e+01,-1.854972181921669971e+01,-5.316295375889400248e+02
6.274400000000002109e+01,2.906530354619180301e+01,-1.855252984904990043e+01,-5.316432517239479694e+02
6.375600000000002154e+01,2.906191276661669676e+01,-1.855537099278850022e+01,-5.316570051150229119e+02
6.476800000000001489e+01,2.905906860191599961e+01,-1.855813600519249817e+01,-5.316660689194300176e+02
6.578000000000001535e+01,2.905734789276119656e+01,-1.856071564102170157e+01,-5.316657142944339967e+02
6.679200000000001580e+01,2.905760425831099880e+01,-1.856315566461010391e+01,-5.316565664704689880e+02
6.780400000000001626e+01,2.905996805909000358e+01,-1.856557709645330334e+01,-5.316439465234250292e+02
6.881600000000001671e+01,2.906393124781860493e+01,-1.856798357555380008e+01,-5.316301693787439717e+02
6.982800000000001717e+01,2.906898577721710097e+01,-1.857037874091410146e+01,-5.316175499618689173e+02
7.084000000000001762e+01,2.907462360000610246e+01,-1.857276623153689954e+01,-5.316084031982420584e+02
7.185200000000001808e+01,2.908331163628630023e+01,-1.857464017293139946e+01,-5.316028836943850138e+02
7.286400000000001853e+01,2.909583215281769597e+01,-1.857581491570789822e+01,-5.315989303839620561e+02
