# Time,X,Y,Z
0.000000000000000000e+00,2.684555053710939987e+01,-2.007107162475589845e+01,-5.401481933593750000e+02
1.012000000000000011e+00,2.683930295593260240e+01,-2.007056702323910358e+01,-5.401355452172849709e+02
2.024000000000000021e+00,2.683516691024780343e+01,-2.007047569641110130e+01,-5.401260590551760288e+02
3.036000000000000032e+00,2.683314240005489992e+01,-2.007079764427189872e+01,-5.401197348730470367e+02
4.048000000000000043e+00,2.683322942535399847e+01,-2.007153286682130044e+01,-5.401165726708979946e+02
5.060000000000000497e+00,2.683542798614499958e+01,-2.007268136405939885e+01,-5.401165724487300395e+02
6.072000000000000952e+00,2.684166156360780064e+01,-2.007415946736820089e+01,-5.401223860131190122e+02
7.084000000000001407e+00,2.685193015774229863e+01,-2.007596717674760001e+01,-5.401340133640629801e+02
8.096000000000001862e+00,2.686334854677889794e+01,-2.007822999512480067e+01,-5.401474767917000008e+02
9.108000000000002316e+00,2.687303150894780046e+01,-2.008107342542689722e+01,-5.401587985861659718e+02
1.012000000000000277e+01,2.687809382247920098e+01,-2.008462297058110124e+01,-5.401640010375980410e+02
1.113200000000000323e+01,2.687787981288110117e+01,-2.008865092927980101e+01,-5.401607042428379373e+02
1.214400000000000368e+01,2.687489447510429841e+01,-2.009281951018789769e+01,-5.401519886142569931e+02
1.315600000000000414e+01,2.687099359154360201e+01,-2.009708908119089799e+01,-5.401420669152829532e+02
1.416800000000000459e+01,2.686803294459400249e+01,-2.010142001017439739e+01,-5.401351519093419711e+02
1.518000000000000504e+01,2.686786831665040154e+01,-2.010577266502379956e+01,-5.401354563598629284e+02
1.619200000000000372e+01,2.687082449390580052e+01,-2.011018887267000110e+01,-5.401412319807160429e+02
1.720400000000000418e+01,2.687530649174749797e+01,-2.011472273114519993e+01,-5.401476396206149957e+02
1.821600000000000463e+01,2.688029043636189996e+01,-2.011935301498740003e+01,-5.401542557452539768e+02
1.922800000000000509e+01,2.688475245393539836e+01,-2.012405849873449881e+01,-5.401606568203250163e+02
2.024000000000000554e+01,2.688766867065430333e+01,-2.012881795692439724e+01,-5.401664193115229864e+02
2.125200000000000600e+01,2.688756717667789786e+01,-2.013513020928899877e+01,-5.401716468484239613e+02
2.226400000000000645e+01,2.688484932553399887e+01,-2.014373305361749900e+01,-5.401767371140219893e+02
2.327600000000000691e+01,2.688130113846209923e+01,-2.015346373153380100e+01,-5.401817076541390179e+02
2.428800000000000736e+01,2.687870863670149646e+01,-2.016315948466210273e+01,-5.401865760145950617e+02
2.530000000000000782e+01,2.687885784149169766e+01,-2.017165755462649912e+01,-5.401913597412110448e+02
2.631200000000000827e+01,2.688412364099110263e+01,-2.017869137459650020e+01,-5.401950747031130504e+02
2.732400000000000873e+01,2.689374793615069947e+01,-2.018377194222570026e+01,-5.401969664509380209e+02
2.833600000000000918e+01,2.690481726739820090e+01,-2.018540284586369893e+01,-5.401973970527769779e+02
2.934800000000000963e+01,2.691441817516160029e+01,-2.018208767386010294e+01,-5.401967285767190106e+02
3.036000000000001009e+01,2.691963719986860326e+01,-2.017233001456460073e+01,-5.401953230908550267e+02
3.137200000000001054e+01,2.692117233171400059e+01,-2.015275986261219998e+01,-5.401839297646769182e+02
3.238400000000000745e+01,2.692162263267179867e+01,-2.012428988577960354e+01,-5.401593298168760384e+02
3.339600000000000790e+01,2.692092625083889956e+01,-2.009184768212839955e+01,-5.401309333893390203e+02
3.440800000000000836e+01,2.691902133431230126e+01,-2.006036084972060252e+01,-5.401081506239510190e+02
3.542000000000000881e+01,2.691584603118899821e+01,-2.003475698661799953e+01,-5.401003916625979855e+02
3.643200000000000927e+01,2.691125903874510428e+01,-2.001403051272080091e+01,-5.401064870836401042e+02
3.744400000000000972e+01,2.690561514540200250e+01,-1.999403776874159888e+01,-5.401173591118119930e+02
3.845600000000001017e+01,2.689959663597419848e+01,-1.997499923396080135e+01,-5.401305553585649477e+02
3.946800000000001063e+01,2.689388579527610190e+01,-1.995713538765899742e+01,-5.401436234353469672e+02
4.048000000000001108e+01,2.688916490812200166e+01,-1.994066670911669803e+01,-5.401541109536070735e+02
4.149200000000001154e+01,2.688561645672779932e+01,-1.992747639602789889e+01,-5.401613476639679448e+02
4.250400000000001199e+01,2.688312372159619912e+01,-1.991804394622320018e+01,-5.401664938619450140e+02
4.351600000000001245e+01,2.688192018497250046e+01,-1.991048428918769986e+01,-5.401698429763230251e+02
4.452800000000001290e+01,2.688223932910220171e+01,-1.990291235440669837e+01,-5.401716884358900188e+02
4.554000000000001336e+01,2.688431463623050277e+01,-1.989344307136540024e+01,-5.401723236694339221e+02
4.655200000000001381e+01,2.689030919255180052e+01,-1.987404674524939807e+01,-5.401438412522219323e+02
4.756400000000001427e+01,2.690053959787519844e+01,-1.984313543446669925e+01,-5.400755365431180053e+02
4.857600000000001472e+01,2.691246960486810380e+01,-1.980848669833610032e+01,-5.399935071462959968e+02
4.958800000000001518e+01,2.692356296619760059e+01,-1.977787809617619885e+01,-5.399238506659310133e+02
5.060000000000001563e+01,2.693128343453080120e+01,-1.975908718730569902e+01,-5.398926647061990707e+02
5.161200000000001609e+01,2.693641713420519679e+01,-1.978890289791749879e+01,-5.399221385113860379e+02
5.262400000000001654e+01,2.694094840180159878e+01,-1.987403062199360093e+01,-5.399964554204980232e+02
5.363600000000001700e+01,2.694413830835249968e+01,-1.997712262053639876e+01,-5.400847041797840120e+02
5.464800000000001745e+01,2.694524792489070109e+01,-2.006083115454810084e+01,-5.401559735354959457e+02
5.566000000000001791e+01,2.694353832244869551e+01,-2.008780848503110050e+01,-5.401793522338870162e+02
5.667200000000001836e+01,2.693992243927800345e+01,-2.007379529578919986e+01,-5.401682990679589693e+02
5.768400000000001882e+01,2.693587008955239881e+01,-2.005954126327089782e+01,-5.401570010904109722e+02
5.869600000000001927e+01,2.693147765818829953e+01,-2.004521213744649799e+01,-5.401456394370389944e+02
5.970800000000001972e+01,2.692684153010199921e+01,-2.003097366828570003e+01,-5.401343952436360496e+02
6.072000000000002018e+01,2.692205809020999752e+01,-2.001699160575870096e+01,-5.401234496459960610e+02
6.173200000000002063e+01,2.691720787107610136e+01,-2.000329670493310275e+01,-5.401127669387050219e+02
6.274400000000002109e+01,2.691221604293509984e+01,-1.998970840443599783e+01,-5.401021515313719874e+02
6.375600000000002154e+01,2.690694594720959998e+01,-1.997607547957589702e+01,-5.400915447323219496e+02
6.476800000000001489e+01,2.690126092532199920e+01,-1.996224670566160242e+01,-5.400808878498839931e+02
6.578000000000001535e+01,2.689502431869510346e+01,-1.994807085800169943e+01,-5.400701221923829962e+02
6.679200000000001580e+01,2.688552395062349731e+01,-1.993271954266170098e+01,-5.400526500684919711e+02
6.780400000000001626e+01,2.687182712774000137e+01,-1.991590631165869851e+01,-5.400264094061050173e+02
6.881600000000001671e+01,2.685646641647410249e+01,-1.989829285922870028e+01,-5.399981449423829645e+02
6.982800000000001717e+01,2.684197438325530172e+01,-1.988054087960770033e+01,-5.399746014144850506e+02
7.084000000000001762e+01,2.683088359451289762e+01,-1.986331206703189878e+01,-5.399625235595700588e+02
7.185200000000001808e+01,2.682253916091839940e+01,-1.984643208165639905e+01,-5.399649121285649471e+02
7.286400000000001853e+01,2.681474976978829972e+01,-1.982969215035720012e+01,-5.399766196247539938e+02
7.387600000000001899e+01,2.680774335252029772e+01,-1.981370231745089683e+01,-5.399921684138390674e+02
7.488800000000001944e+01,2.680174784051200021e+01,-1.979907262725439665e+01,-5.400060808615189671e+02
7.590000000000001990e+01,2.679699116516109925e+01,-1.978641312408450048e+01,-5.400128793334960164e+02
7.691200000000002035e+01,2.679307634861299903e+01,-1.978164449136109937e+01,-5.400142052137480277e+02
7.792400000000002080e+01,2.678937719947409946e+01,-1.978701873260939692e+01,-5.400154071972179963e+02
7.893600000000002126e+01,2.678577782883319713e+01,-1.979764287230410247e+01,-5.400165686160489713e+02
7.994800000000002171e+01,2.678216234777930183e+01,-1.980862393491980100e+01,-5.400177728023869577e+02
8.096000000000002217e+01,2.677841486740110000e+01,-1.981506894493099935e+01,-5.400191030883789836e+02
8.197200000000002262e+01,2.677418326162310080e+01,-1.981528048000739872e+01,-5.400206165324890435e+02
8.298400000000002308e+01,2.676944545201049763e+01,-1.981241095170100053e+01,-5.400223117518620484e+02
8.399600000000002353e+01,2.676458062111399983e+01,-1.980884213531049909e+01,-5.400241844166599776e+02
8.500800000000002399e+01,2.675996795148410357e+01,-1.980695580613439688e+01,-5.400262301970469707e+02
8.602000000000002444e+01,2.675598662567139741e+01,-1.980913373947139888e+01,-5.400284447631839839e+02
8.703200000000002490e+01,2.675820734392189948e+01,-1.982252849163199926e+01,-5.400417016472219984e+02
8.804400000000002535e+01,2.676883496343760171e+01,-1.984802422203930305e+01,-5.400703084867519692e+02
8.905600000000002581e+01,2.678319990220330382e+01,-1.987860011066030097e+01,-5.401044121100919710e+02
9.006800000000002626e+01,2.679663257820380196e+01,-1.990723533746239937e+01,-5.401341593455629209e+02
9.108000000000002672e+01,2.680446340942379990e+01,-1.992690908241269909e+01,-5.401496970214840303e+02
9.209200000000002717e+01,2.680546840968059996e+01,-1.993429725634810268e+01,-5.401490400152549682e+02
9.310400000000002763e+01,2.680309474861420327e+01,-1.993421533777860333e+01,-5.401400185236319658e+02
9.411600000000002808e+01,2.679967957794369582e+01,-1.993185185818130023e+01,-5.401275023539710674e+02
9.512800000000002854e+01,2.679756004938819913e+01,-1.993239534903350219e+01,-5.401163613136279764e+02
9.614000000000002899e+01,2.679907331466669973e+01,-1.994103434181209877e+01,-5.401114652099610112e+02
9.715200000000002944e+01,2.680421937377930064e+01,-1.995776883651729960e+01,-5.401128140429690347e+02
9.816400000000002990e+01,2.681144012557980005e+01,-1.997913981216430201e+01,-5.401171612744140020e+02
9.917600000000003035e+01,2.682073557006839692e+01,-2.000514726875310245e+01,-5.401245069042970499e+02
1.001880000000000308e+02,2.683210570724489585e+01,-2.003579120628360144e+01,-5.401348509326170415e+02
