# Time,X,Y,Z
0.000000000000000000e+00,3.244755172729490056e+01,-2.305531501770019887e+01,-5.324018554687500000e+02
1.012000000000000011e+00,3.244049502838129939e+01,-2.308070596359250004e+01,-5.323929754956050147e+02
2.024000000000000021e+00,3.243443619720459736e+01,-2.310288186141970002e+01,-5.323870576342769709e+02
3.036000000000000032e+00,3.242937523376470210e+01,-2.312184271118160339e+01,-5.323841018847659825e+02
4.048000000000000043e+00,3.242531213806149992e+01,-2.313758851287839846e+01,-5.323841082470700030e+02
5.060000000000000497e+00,3.242224691009520399e+01,-2.315011926650999996e+01,-5.323870767211910788e+02
6.072000000000000952e+00,3.242084913860919926e+01,-2.315951676651460289e+01,-5.323946160830000736e+02
7.084000000000001407e+00,3.242111882360330100e+01,-2.316578101289210423e+01,-5.324067263324949408e+02
8.096000000000001862e+00,3.242205158196259873e+01,-2.316878931398539976e+01,-5.324209943058709769e+02
9.108000000000002316e+00,3.242264303057189778e+01,-2.316841897813710105e+01,-5.324350068393230231e+02
1.012000000000000277e+01,3.242188878631589688e+01,-2.316454731369019981e+01,-5.324463507690429651e+02
1.113200000000000323e+01,3.241849652222110478e+01,-2.315718394688190074e+01,-5.324555066332039814e+02
1.214400000000000368e+01,3.241280996368450218e+01,-2.314753007775560434e+01,-5.324641256014559758e+02
1.315600000000000414e+01,3.240627880614660228e+01,-2.313725037536319817e+01,-5.324715504572070586e+02
1.416800000000000459e+01,3.240035274504819540e+01,-2.312800950875670125e+01,-5.324771239838670454e+02
1.518000000000000504e+01,3.239648147583010029e+01,-2.312147214698790165e+01,-5.324801889648439328e+02
1.619200000000000372e+01,3.239787057225200329e+01,-2.311723567964369863e+01,-5.324775073929509972e+02
1.720400000000000418e+01,3.240442499905599760e+01,-2.311370671831079804e+01,-5.324688626747099534e+02
1.821600000000000463e+01,3.241264353815630272e+01,-2.311076376504129826e+01,-5.324581297140949800e+02
1.922800000000000509e+01,3.241902497146699602e+01,-2.310828532188689621e+01,-5.324491834150810519e+02
2.024000000000000554e+01,3.242006808090209802e+01,-2.310614989089970095e+01,-5.324458986816409833e+02
2.125200000000000600e+01,3.241418876657560588e+01,-2.310648987136499954e+01,-5.324470274497930404e+02
2.226400000000000645e+01,3.240411882694189671e+01,-2.310986645170789799e+01,-5.324485690890239766e+02
2.327600000000000691e+01,3.239283089142570304e+01,-2.311380131768940061e+01,-5.324502696535030282e+02
2.428800000000000736e+01,3.238329758945199899e+01,-2.311581615507050103e+01,-5.324518751974050019e+02
2.530000000000000782e+01,3.237849155044560234e+01,-2.311343264961239896e+01,-5.324531317749019763e+02
2.631200000000000827e+01,3.237709398205129929e+01,-2.310327874799760295e+01,-5.324550225252829705e+02
2.732400000000000873e+01,3.237581856505819644e+01,-2.308612827570089721e+01,-5.324576807850689875e+02
2.833600000000000918e+01,3.237468663860680351e+01,-2.306572173667170134e+01,-5.324595779042839467e+02
2.934800000000000963e+01,3.237371954183769418e+01,-2.304579963485910099e+01,-5.324591852329519952e+02
