# Time,X,Y,Z
0.000000000000000000e+00,3.155751037597660158e+01,-2.143230438232420099e+01,-5.332078247070310226e+02
1.012000000000000011e+00,3.155627251632689934e+01,-2.144359746025089564e+01,-5.332119491162110307e+02
2.024000000000000021e+00,3.155422145263669975e+01,-2.145325014221189619e+01,-5.332155913745119733e+02
3.036000000000000032e+00,3.155135718490600283e+01,-2.146126242820739805e+01,-5.332187514819339640e+02
4.048000000000000043e+00,3.154767971313479791e+01,-2.146763431823729817e+01,-5.332214294384770028e+02
5.060000000000000497e+00,3.154318903732299972e+01,-2.147236581230160368e+01,-5.332236252441409761e+02
6.072000000000000952e+00,3.153711362734810209e+01,-2.147383185891450097e+01,-5.332248784146900107e+02
7.084000000000001407e+00,3.152945348321010144e+01,-2.147203245807579819e+01,-5.332251889501250162e+02
8.096000000000001862e+00,3.152136590009289918e+01,-2.146940518701450173e+01,-5.332252475767979831e+02
9.108000000000002316e+00,3.151400817318029723e+01,-2.146838762295950076e+01,-5.332257450210649949e+02
1.012000000000000277e+01,3.150853759765630357e+01,-2.147141734313959915e+01,-5.332273720092770191e+02
1.113200000000000323e+01,3.150536891141890194e+01,-2.147919853185160122e+01,-5.332349203697350504e+02
1.214400000000000368e+01,3.150359199188839909e+01,-2.148960572698860005e+01,-5.332496128070259829e+02
1.315600000000000414e+01,3.150237684353139755e+01,-2.150083203617410277e+01,-5.332667863619400350e+02
1.416800000000000459e+01,3.150089347081449986e+01,-2.151107056703169818e+01,-5.332817780752660610e+02
1.518000000000000504e+01,3.149831187820430145e+01,-2.151851442718510299e+01,-5.332899249877929151e+02
1.619200000000000372e+01,3.149407923316480051e+01,-2.152358834802899779e+01,-5.332907825295250177e+02
1.720400000000000418e+01,3.148868259851489881e+01,-2.152812438521669947e+01,-5.332882874055570710e+02
1.821600000000000463e+01,3.148285182175479946e+01,-2.153242663275869972e+01,-5.332843485693180128e+02
1.922800000000000509e+01,3.147731675038419752e+01,-2.153679918466579934e+01,-5.332808749742330292e+02
2.024000000000000554e+01,3.147280723190310070e+01,-2.154154613494869608e+01,-5.332797755737300349e+02
2.125200000000000600e+01,3.147017206273300260e+01,-2.154749888721600115e+01,-5.332831503403909892e+02
2.226400000000000645e+01,3.146960036436200170e+01,-2.155468812251389821e+01,-5.332899346450640223e+02
2.327600000000000691e+01,3.147083247188950139e+01,-2.156221685100949870e+01,-5.332972905385739750e+02
2.428800000000000736e+01,3.147360872041490154e+01,-2.156918808286989631e+01,-5.333023800717479617e+02
2.530000000000000782e+01,3.147766944503779740e+01,-2.157470482826230196e+01,-5.333023652954099134e+02
2.631200000000000827e+01,3.148439030962050111e+01,-2.157205043782830245e+01,-5.332931551074909748e+02
2.732400000000000873e+01,3.149463031371239552e+01,-2.155909913733950134e+01,-5.332758474551969812e+02
2.833600000000000918e+01,3.150735479594399990e+01,-2.154184024965799793e+01,-5.332553879632679354e+02
2.934800000000000963e+01,3.152152909494539657e+01,-2.152626309764599810e+01,-5.332367222564470239e+02
3.036000000000001009e+01,3.153611854934689873e+01,-2.151835700416569708e+01,-5.332247959594729991e+02
3.137200000000001054e+01,3.155580660997829767e+01,-2.151973833179069828e+01,-5.332180532494180625e+02
3.238400000000000745e+01,3.158253596338870040e+01,-2.152571751902930330e+01,-5.332117116719999785e+02
3.339600000000000790e+01,3.161116080178799947e+01,-2.153282500264530341e+01,-5.332058769049330067e+02
3.440800000000000836e+01,3.163653531738599867e+01,-2.153759121940219856e+01,-5.332006546259269726e+02
3.542000000000000881e+01,3.165351370239260120e+01,-2.153654660606380133e+01,-5.331961505126949987e+02
3.643200000000000927e+01,3.165324491889019853e+01,-2.153001807336539741e+01,-5.331935187619969838e+02
3.744400000000000972e+01,3.163712052135950259e+01,-2.152159245756689998e+01,-5.331925900630379829e+02
3.845600000000001017e+01,3.161535859060749942e+01,-2.151269008371869873e+01,-5.331914848322020362e+02
3.946800000000001063e+01,3.159817720744110048e+01,-2.150473127687149955e+01,-5.331883234858719334e+02
4.048000000000001108e+01,3.159579445266719944e+01,-2.149913636207580225e+01,-5.331812264404300095e+02
4.149200000000001154e+01,3.160460758718660301e+01,-2.149525073700669608e+01,-5.331715007414620686e+02
4.250400000000001199e+01,3.161411219067529998e+01,-2.149152045513869780e+01,-5.331617225031179714e+02
4.351600000000001245e+01,3.162417382210400163e+01,-2.148801682522180201e+01,-5.331519157446299459e+02
4.452800000000001290e+01,3.163465804044309948e+01,-2.148481115600580083e+01,-5.331421044852269233e+02
4.554000000000001336e+01,3.164543040466309876e+01,-2.148197475624080255e+01,-5.331323127441410179e+02
4.655200000000001381e+01,3.165745373836189813e+01,-2.147972818515109950e+01,-5.331225202496209477e+02
4.756400000000001427e+01,3.167096773715030267e+01,-2.147802059697649923e+01,-5.331127149564969159e+02
4.857600000000001472e+01,3.168475326801810255e+01,-2.147651619299030301e+01,-5.331029332238659890e+02
4.958800000000001518e+01,3.169759119795519808e+01,-2.147487917446560246e+01,-5.330932114108229598e+02
