# Time,X,Y,Z
0.000000000000000000e+00,2.896781539916989701e+01,-1.891925811767579901e+01,-5.349978027343750000e+02
1.012000000000000011e+00,2.896518645050049656e+01,-1.893262424339289751e+01,-5.349892830786129707e+02
2.024000000000000021e+00,2.896306599700930207e+01,-1.894373807159420053e+01,-5.349849732690429391e+02
3.036000000000000032e+00,2.896145403869629931e+01,-1.895259960227969742e+01,-5.349848733056639958e+02
4.048000000000000043e+00,2.896035057556149894e+01,-1.895920883544919988e+01,-5.349889831884770501e+02
5.060000000000000497e+00,2.895975560760500045e+01,-1.896356577110289976e+01,-5.349973029174809653e+02
6.072000000000000952e+00,2.896003703850919564e+01,-1.896545257103770155e+01,-5.350139715390989750e+02
7.084000000000001407e+00,2.896119486827410228e+01,-1.896486923525360169e+01,-5.350389890533330117e+02
8.096000000000001862e+00,2.896267724137599942e+01,-1.896214252105519904e+01,-5.350661468905460652e+02
9.108000000000002316e+00,2.896393230229110216e+01,-1.895759918574689706e+01,-5.350892364811039670e+02
1.012000000000000277e+01,2.896440819549560075e+01,-1.895156598663330172e+01,-5.351020492553710710e+02
1.113200000000000323e+01,2.896390105344669763e+01,-1.894429407209630156e+01,-5.351065062188270076e+02
1.214400000000000368e+01,2.896279065863150137e+01,-1.893622816487370031e+01,-5.351092900276049704e+02
1.315600000000000414e+01,2.896140063057139713e+01,-1.892798538380390028e+01,-5.351113345880539782e+02
1.416800000000000459e+01,2.896005458878760308e+01,-1.892018284772530023e+01,-5.351135738065220266e+02
1.518000000000000504e+01,2.895907615280150083e+01,-1.891343767547610000e+01,-5.351169415893559744e+02
1.619200000000000372e+01,2.895935071524180060e+01,-1.890737347669919899e+01,-5.351228364160519959e+02
1.720400000000000418e+01,2.896098979109940075e+01,-1.890143747458589729e+01,-5.351308502862079877e+02
1.821600000000000463e+01,2.896315618343900056e+01,-1.889598220829750019e+01,-5.351392073863279393e+02
1.922800000000000509e+01,2.896501269532489786e+01,-1.889136021699539825e+01,-5.351461319029119750e+02
2.024000000000000554e+01,2.896572212982180261e+01,-1.888792403984069779e+01,-5.351498480224610148e+02
2.125200000000000600e+01,2.896101238184600035e+01,-1.888536757983209924e+01,-5.351386549868350357e+02
2.226400000000000645e+01,2.894990977103510232e+01,-1.888309271271780077e+01,-5.351091180949249519e+02
2.327600000000000691e+01,2.893652473753549970e+01,-1.888101393678340045e+01,-5.350718606187759860e+02
2.428800000000000736e+01,2.892496772149350193e+01,-1.887904575031430099e+01,-5.350375058304369986e+02
2.530000000000000782e+01,2.891934916305539716e+01,-1.887710265159610401e+01,-5.350166770019529849e+02
2.631200000000000827e+01,2.892186830864559965e+01,-1.887536309561239989e+01,-5.350082160943150029e+02
2.732400000000000873e+01,2.892955814734590092e+01,-1.887392118635419891e+01,-5.350026053825289409e+02
2.833600000000000918e+01,2.893877973328899955e+01,-1.887256489561820061e+01,-5.349979286096699980e+02
2.934800000000000963e+01,2.894589412060739875e+01,-1.887108219520129992e+01,-5.349922695188109856e+02
3.036000000000001009e+01,2.894726236343380066e+01,-1.886926105690000099e+01,-5.349837118530269890e+02
3.137200000000001054e+01,2.894438351348290084e+01,-1.886480432271210361e+01,-5.349702311405679893e+02
3.238400000000000745e+01,2.894118363803719873e+01,-1.885693148803210306e+01,-5.349531046184689558e+02
3.339600000000000790e+01,2.893766431458119825e+01,-1.884770550475250062e+01,-5.349353685929789890e+02
3.440800000000000836e+01,2.893382712059910133e+01,-1.883918932476539965e+01,-5.349200593703519644e+02
3.542000000000000881e+01,2.892967363357539767e+01,-1.883344589996339735e+01,-5.349102132568359593e+02
3.643200000000000927e+01,2.892496384237800200e+01,-1.883088181820039608e+01,-5.349093015697229703e+02
3.744400000000000972e+01,2.891972767453929904e+01,-1.882995854044740014e+01,-5.349158707580069176e+02
3.845600000000001017e+01,2.891437161554090096e+01,-1.882982132827229904e+01,-5.349255698254920617e+02
3.946800000000001063e+01,2.890930215086429911e+01,-1.882961544324280112e+01,-5.349340477759809573e+02
4.048000000000001108e+01,2.890492576599120156e+01,-1.882848614692689893e+01,-5.349369536132810481e+02
4.149200000000001154e+01,2.890280282535260170e+01,-1.882481440743689660e+01,-5.349345814365619844e+02
4.250400000000001199e+01,2.890370497448689946e+01,-1.881866610279539742e+01,-5.349303439303040477e+02
4.351600000000001245e+01,2.890685562053660362e+01,-1.881171385943479990e+01,-5.349245679762719874e+02
4.452800000000001290e+01,2.891147817064410219e+01,-1.880563030378760203e+01,-5.349175804562329404e+02
4.554000000000001336e+01,2.891679603195190040e+01,-1.880208806228639773e+01,-5.349097082519530204e+02
4.655200000000001381e+01,2.892552973475680034e+01,-1.881105281348549951e+01,-5.348956360827239678e+02
4.756400000000001427e+01,2.893868508052939958e+01,-1.883473558996449881e+01,-5.348737760497789395e+02
4.857600000000001472e+01,2.895291338317289842e+01,-1.886317704919349936e+01,-5.348500461077950376e+02
4.958800000000001518e+01,2.896486595659040120e+01,-1.888641784864270079e+01,-5.348303642114530021e+02
5.060000000000001563e+01,2.897119411468510108e+01,-1.889449864578249816e+01,-5.348206483154300486e+02
5.161200000000001609e+01,2.897228239698459973e+01,-1.889007952464569939e+01,-5.348284802853829660e+02
5.262400000000001654e+01,2.897111181366049593e+01,-1.888346324015139643e+01,-5.348514196922819792e+02
