# Time,X,Y,Z
0.000000000000000000e+00,3.627642059326170454e+01,-2.891173171997069957e+01,-5.887307128906250000e+02
7.970000000000000417e-01,3.625882754104610228e+01,-2.889331791412350015e+01,-5.886936677807619844e+02
1.594000000000000083e+00,3.624229081985470202e+01,-2.887992011306760176e+01,-5.886636749682620575e+02
2.391000000000000014e+00,3.622681042968749665e+01,-2.887153831680300087e+01,-5.886407344531249919e+02
3.188000000000000167e+00,3.621238637054440090e+01,-2.886817252532959799e+01,-5.886248462353520381e+02
3.985000000000000320e+00,3.619901864242550005e+01,-2.886982273864749970e+01,-5.886160103149410361e+02
4.782000000000000028e+00,3.618758168435339684e+01,-2.888118970572480038e+01,-5.886201822748399763e+02
5.578999999999999737e+00,3.617807549632809838e+01,-2.890227342656169895e+01,-5.886373621150470399e+02
6.375999999999999446e+00,3.616918841981570409e+01,-2.892602277770580343e+01,-5.886586164611450158e+02
7.172999999999999154e+00,3.615960879628219971e+01,-2.894538663570460457e+01,-5.886750119387149880e+02
7.969999999999998863e+00,3.614802496719360647e+01,-2.895331387710569970e+01,-5.886776151733400866e+02
8.766999999999999460e+00,3.608463614765250327e+01,-2.893195224276139754e+01,-5.886296832118720204e+02
9.564000000000000057e+00,3.595425124994000754e+01,-2.888115230114299692e+01,-5.885284804359309874e+02
1.036100000000000065e+01,3.580747316129000524e+01,-2.882041717022699956e+01,-5.884160844732419946e+02
1.115800000000000125e+01,3.569490476893660258e+01,-2.876924996799000311e+01,-5.883345729515350513e+02
1.195500000000000185e+01,3.566714896011350078e+01,-2.874715381240839918e+01,-5.883260234985350507e+02
1.275200000000000244e+01,3.570689460452459940e+01,-2.875780719388360041e+01,-5.883683097517189253e+02
1.354900000000000304e+01,3.576042796522749967e+01,-2.878437864736389784e+01,-5.884111645569280427e+02
1.434600000000000364e+01,3.582374801948720489e+01,-2.881560635764699896e+01,-5.884544543544419639e+02
1.514300000000000423e+01,3.589285374456870414e+01,-2.884022850953030215e+01,-5.884980455845400229e+02
1.594000000000000483e+01,3.596374411773679469e+01,-2.884698328781130172e+01,-5.885418046874999618e+02
1.673700000000000543e+01,3.604176211219670023e+01,-2.883786624355380113e+01,-5.885912554211020051e+02
1.753400000000000603e+01,3.612886677599809815e+01,-2.882468083098750000e+01,-5.886464063822110120e+02
1.833100000000000662e+01,3.621598119867309862e+01,-2.881087708965879912e+01,-5.886988512697309943e+02
1.912800000000000722e+01,3.629402846975370522e+01,-2.879990505911419874e+01,-5.887401837825689199e+02
1.992500000000000782e+01,3.635393167877199971e+01,-2.879521477890010317e+01,-5.887619976196290281e+02
2.072200000000000841e+01,3.636807544059279707e+01,-2.879516073021829925e+01,-5.887685285916389830e+02
2.151900000000000901e+01,3.633340045302090004e+01,-2.879555043077410303e+01,-5.887708126497650483e+02
2.231600000000000961e+01,3.627766392999739509e+01,-2.879601347486939744e+01,-5.887706437035769795e+02
2.311300000000001020e+01,3.622862308546400101e+01,-2.879617945680610092e+01,-5.887698156626400987e+02
