# Time,X,Y,Z
0.000000000000000000e+00,3.473848724365230112e+01,-3.418307495117189632e+01,-5.882927246093750000e+02
7.970000000000000417e-01,3.466449574737549710e+01,-3.419302249191279941e+01,-5.882466165478519997e+02
1.594000000000000083e+00,3.460712417755130588e+01,-3.420026788513180094e+01,-5.882106047656250212e+02
2.391000000000000014e+00,3.456637253417969902e+01,-3.420481113082890090e+01,-5.881846892626949739e+02
3.188000000000000167e+00,3.454224081726069784e+01,-3.420665222900389324e+01,-5.881688700390629947e+02
3.985000000000000320e+00,3.453472902679440182e+01,-3.420579117965699822e+01,-5.881631470947270373e+02
4.782000000000000028e+00,3.455806005375569612e+01,-3.420303696073949595e+01,-5.881761466991499674e+02
5.578999999999999737e+00,3.461223389814460205e+01,-3.419838957225139353e+01,-5.882078688523339451e+02
6.375999999999999446e+00,3.467591622349860359e+01,-3.419063554726560028e+01,-5.882453741500829665e+02
7.172999999999999154e+00,3.472777269335530548e+01,-3.417856141885509658e+01,-5.882757231882029600e+02
7.969999999999998863e+00,3.474646897125239775e+01,-3.416095372009279885e+01,-5.882859765624999682e+02
8.766999999999999460e+00,3.470309306229930257e+01,-3.413983092367739403e+01,-5.882617764922609922e+02
9.564000000000000057e+00,3.460809531913060511e+01,-3.411818315559430204e+01,-5.882106040148439661e+02
1.036100000000000065e+01,3.449918492657189972e+01,-3.409625442884640023e+01,-5.881522779531619562e+02
1.115800000000000125e+01,3.441407106944870264e+01,-3.407428875643640254e+01,-5.881066171301270060e+02
1.195500000000000185e+01,3.439046293258670062e+01,-3.405253015136720052e+01,-5.880934403686519545e+02
1.275200000000000244e+01,3.441666185021379931e+01,-3.403112630646839420e+01,-5.881062035507690098e+02
1.354900000000000304e+01,3.445440380739120201e+01,-3.401007736341419729e+01,-5.881245351442140645e+02
1.434600000000000364e+01,3.450154996519420081e+01,-3.398940600847399907e+01,-5.881475128504580425e+02
1.514300000000000423e+01,3.455596148469790307e+01,-3.396913492791740197e+01,-5.881742143709719812e+02
1.594000000000000483e+01,3.461549952697750143e+01,-3.394928680801389476e+01,-5.882037174072270318e+02
1.673700000000000543e+01,3.469611532256320174e+01,-3.398323136797310440e+01,-5.882417236667899942e+02
1.753400000000000603e+01,3.479900025868280267e+01,-3.409174632493709822e+01,-5.882886740948570150e+02
1.833100000000000662e+01,3.489987573145769773e+01,-3.422596636207480003e+01,-5.883357552493449703e+02
1.912800000000000722e+01,3.497446313700960019e+01,-3.433702616255489914e+01,-5.883741536881669845e+02
