# Time,X,Y,Z
0.000000000000000000e+00,3.420264434814449572e+01,-3.653522491455079546e+01,-5.891922607421880684e+02
7.970000000000000417e-01,3.417073908112480041e+01,-3.650585410444799805e+01,-5.891236913969800071e+02
1.594000000000000083e+00,3.414600485380999828e+01,-3.648341419236039940e+01,-5.890702003871019770e+02
2.391000000000000014e+00,3.412844166620030251e+01,-3.646790517828820555e+01,-5.890317877125550012e+02
3.188000000000000167e+00,3.411804951829569887e+01,-3.645932706223120334e+01,-5.890084533733380567e+02
3.985000000000000320e+00,3.411482841009600264e+01,-3.645767984418949936e+01,-5.890001973694519393e+02
4.782000000000000028e+00,3.412510801863889753e+01,-3.646814254348419837e+01,-5.890183734144419532e+02
5.578999999999999737e+00,3.414888834392449724e+01,-3.649071516011530036e+01,-5.890629815083070753e+02
6.375999999999999446e+00,3.417667487039619800e+01,-3.651762916510110557e+01,-5.891169910807300312e+02
7.172999999999999154e+00,3.419897308249790058e+01,-3.654111602945989290e+01,-5.891633715613929780e+02
7.969999999999998863e+00,3.420628846467320017e+01,-3.655340722421029653e+01,-5.891850923799780730e+02
8.766999999999999460e+00,3.419977224919569636e+01,-3.655740597227939759e+01,-5.891865144927230631e+02
9.564000000000000057e+00,3.418866027581390199e+01,-3.656120928365489675e+01,-5.891849877023159934e+02
1.036100000000000065e+01,3.417558494018360449e+01,-3.656483930994560438e+01,-5.891829647081159465e+02
1.115800000000000125e+01,3.416317863796069787e+01,-3.656831820276050138e+01,-5.891828982094789353e+02
1.195500000000000185e+01,3.415407376480100510e+01,-3.657166811370849757e+01,-5.891872409057619961e+02
1.275200000000000244e+01,3.414930211262760196e+01,-3.657463285355240146e+01,-5.891949275327959867e+02
1.354900000000000304e+01,3.414791650253580002e+01,-3.657713328202530079e+01,-5.892030376635069615e+02
1.434600000000000364e+01,3.414958087394020225e+01,-3.657945712419110151e+01,-5.892112412528920231e+02
1.514300000000000423e+01,3.415395916625530504e+01,-3.658189210511379486e+01,-5.892192082559470236e+02
1.594000000000000483e+01,3.416071531889560475e+01,-3.658472594985729387e+01,-5.892266086276709984e+02
1.673700000000000543e+01,3.419760646426020401e+01,-3.660372679433140064e+01,-5.892335910270710428e+02
1.753400000000000603e+01,3.427400515185779994e+01,-3.664436965658170209e+01,-5.892401859172409786e+02
1.833100000000000662e+01,3.436199844676710313e+01,-3.669150258487650262e+01,-5.892458859592979934e+02
1.912800000000000722e+01,3.443367341406670334e+01,-3.672997362748390060e+01,-5.892501838143630266e+02
1.992500000000000782e+01,3.446111711883539641e+01,-3.674463083267210095e+01,-5.892525721435549713e+02
2.072200000000000841e+01,3.444386900787849726e+01,-3.673222307827229827e+01,-5.892491668273099776e+02
2.151900000000000901e+01,3.440725059710759837e+01,-3.670496356379470626e+01,-5.892387601179559624e+02
2.231600000000000961e+01,3.436202205526119968e+01,-3.667089682002589512e+01,-5.892248592344479903e+02
2.311300000000001020e+01,3.431894355107780115e+01,-3.663806737775249900e+01,-5.892109713957449912e+02
2.391000000000001080e+01,3.428877525329589560e+01,-3.661451976776120176e+01,-5.892006038208010068e+02
2.470700000000001140e+01,3.427555770206480190e+01,-3.660346971023540164e+01,-5.891954198152599247e+02
2.550400000000001199e+01,3.427197410513730347e+01,-3.659969995541250398e+01,-5.891934903360660201e+02
2.630100000000001259e+01,3.427174863265649662e+01,-3.659860557916039880e+01,-5.891929340791249388e+02
2.709800000000001319e+01,3.426860545476549902e+01,-3.659558165734650004e+01,-5.891918697403430087e+02
2.789500000000001378e+01,3.425626874160769830e+01,-3.658602326583859821e+01,-5.891884160156249663e+02
2.869200000000001438e+01,3.419509378822699830e+01,-3.654142604042120723e+01,-5.891704606943170575e+02
2.948900000000001498e+01,3.407630939203630049e+01,-3.645586077891309884e+01,-5.891351182600119500e+02
3.028600000000001558e+01,3.393994997673220126e+01,-3.635858530023399737e+01,-5.890943474499829335e+02
3.108300000000001617e+01,3.382604996601109804e+01,-3.627885742330349927e+01,-5.890601070015059122e+02
3.188000000000001677e+01,3.377464378356930297e+01,-3.624593496704100204e+01,-5.890443556518549713e+02
3.267700000000001381e+01,3.381031458343860407e+01,-3.627499770022020442e+01,-5.890616279692500257e+02
3.347400000000001086e+01,3.390509139683649664e+01,-3.634442043212289519e+01,-5.891066316151179763e+02
3.427100000000000790e+01,3.402017746323869574e+01,-3.642825354243100122e+01,-5.891615849665449787e+02
3.506800000000000495e+01,3.411677602212059668e+01,-3.650054741082679755e+01,-5.892087064006210539e+02
3.586500000000000199e+01,3.415609031295780085e+01,-3.653535241699220393e+01,-5.892302142944339494e+02
3.666199999999999903e+01,3.415106470290319862e+01,-3.654140626123379576e+01,-5.892297176131700098e+02
3.745899999999999608e+01,3.414230455802410091e+01,-3.654566984893379811e+01,-5.892248663814689280e+02
3.825599999999999312e+01,3.413250461616730291e+01,-3.654952836738790012e+01,-5.892189405655940391e+02
3.905299999999999017e+01,3.412435961517950034e+01,-3.655436700389129356e+01,-5.892152201318119751e+02
3.984999999999998721e+01,3.412056429290770154e+01,-3.656157094573970312e+01,-5.892169850463869807e+02
4.064699999999998425e+01,3.412051950640250197e+01,-3.657075885722910158e+01,-5.892247371338839912e+02
4.144399999999998130e+01,3.412200502610569686e+01,-3.658064651959270464e+01,-5.892350703452630114e+02
